date,open,close,high,low,volume
2023-11-29,69.33319218063586,69.05999755859375,69.90885865764902,68.84534251441919,2775400
2023-11-30,69.53809300363984,69.21611785888672,69.53809300363984,68.05503319012357,4275500
2023-12-01,69.24538841867191,71.63584899902344,71.71390673849507,69.06000314842572,3064600
2023-12-04,71.48949353089913,72.87499237060547,73.16769773144799,71.4114432344053,2916200
2023-12-05,71.81147048121784,72.20175170898438,72.59203293675091,71.71390203527503,2759400
2023-12-06,72.59203887557749,73.26526641845703,73.90923161355454,72.4066536023229,2595000
2023-12-07,73.1579454691857,72.7481460571289,73.90923074396423,72.55300915157484,2824600
2023-12-08,73.10916122210139,72.19200134277344,73.13843101501676,71.98710534836965,2833000
2023-12-11,74.09881249409581,73.2491455078125,74.60268652961754,73.21950718885023,3109400
2023-12-12,72.61683092809226,72.33031463623047,73.12070492672645,72.14259524625056,2411500
2023-12-13,71.89559959688911,71.50041198730469,72.1228392563486,69.8307164472447,4436000
2023-12-14,72.82431054212483,76.56877136230469,77.11216565802873,72.52791982077423,6269400
2023-12-15,77.11216188410643,76.39093017578125,77.4777111763207,75.63018573671978,6057100
2023-12-18,76.56876761497647,76.39093017578125,76.59840593188892,75.69934432208902,2397700
2023-12-19,76.56876760061067,76.50949096679688,76.90467857584946,75.73886457633569,2272900
2023-12-20,76.07477432188598,74.70147705078125,76.2427298067905,74.67183873435343,2447800
2023-12-21,75.32390997168426,74.9089584350586,75.34367387593554,74.52364521708891,1800200
2023-12-22,74.82004333133895,75.22511291503906,75.73886889646471,74.63232392992717,2100000
2023-12-26,75.4424661005295,76.94419860839844,77.08251577868687,75.37330751538529,2505400
2023-12-27,76.86516748213367,77.01335906982422,77.06276129086815,76.26249656645666,1497100
2023-12-28,77.06276300188965,77.5172348022461,77.71483615308856,76.85528723679568,1470500
2023-12-29,77.50734910252692,77.33939361572266,78.00134114916563,77.06275927564025,1834700
2024-01-02,77.3097596059417,76.33165740966797,78.58426006179937,76.15381996146176,3204300
2024-01-03,75.95621747218208,74.52364349365234,76.03525801191743,74.12844833269632,2116800
2024-01-04,74.22724723023853,74.39521026611328,74.82991817088072,74.04940977992246,1890500
2024-01-05,74.37544421356125,74.91883850097656,76.02537590411941,74.12844818068533,3027200
2024-01-08,74.78052335003173,74.63232421875,75.22511320615597,74.22724709576136,2346200
2024-01-09,73.89133250889589,74.25688934326172,74.54339810203535,73.20962106076414,2653000
2024-01-10,74.48411923899741,74.85955047607422,75.2152253481345,74.35568402208911,1757300
2024-01-11,75.08679062090393,73.75301361083984,75.08679062090393,72.78478588886806,2447600
2024-01-12,74.08893068837641,72.9725112915039,74.72123995322538,72.50815752625397,2383400
2024-01-16,72.359951565233,70.99653625488281,72.60694758406082,70.26543014971418,2970800
2024-01-17,70.30495067027884,70.28518676757812,71.06569509440946,69.70227977915238,2364000
2024-01-18,70.57170316746807,70.08759307861328,71.23365069231122,69.50467855153803,2296500
2024-01-19,70.1468734741211,70.1468734741211,70.5717069530084,68.8229783534197,2219100
2024-01-22,70.40374854722741,72.60694885253906,72.853944875682,69.95915118293784,3636600
2024-01-23,73.35782293811357,72.19200134277344,74.03953441183135,71.85609035079246,2492300
2024-01-24,72.83418862091597,72.4488754272461,73.86169298327579,71.97463974549524,1917900
2024-01-25,73.11082220649884,74.30628204345703,74.82991240187373,73.11082220649884,3480400
2024-01-26,74.59280426340602,73.92097473144531,75.38319460843778,73.68386064302418,1973100
2024-01-29,73.84193484030165,72.45875549316406,73.9604956544178,71.66837267888619,3007800
2024-01-30,71.79680417592196,72.43899536132812,72.95274378702067,70.73966146925791,2442100
2024-01-31,72.15247746633847,71.61896514892578,72.71562810065402,71.18425727148322,9978800
2024-02-01,71.97464082401677,74.33592224121094,74.35568614451195,71.53005099011114,2374500
2024-02-02,73.64433437628892,74.780517578125,75.25474571635827,72.36983400599144,2399700
2024-02-05,73.71349348298611,73.31829833984375,73.80240843288992,72.57731027309698,1859600
2024-02-06,73.11082419892372,73.94072723388672,74.27664575117214,72.67610877810279,1683700
2024-02-07,74.385324430564,74.57304382324219,74.70147904376273,73.32818173601942,2014500
2024-02-08,74.65207484401549,74.58291625976562,75.02751361941793,74.13832643783367,1877500
2024-02-09,74.59280008170315,74.69159698486328,74.7706375224796,73.8616939530535,1532900
2024-02-12,74.87931624473497,75.00775146484375,76.22297523095202,73.77277133322664,2578000
2024-02-13,73.17009782393839,72.02404022216797,73.77276870975328,71.55968650315778,2719700
2024-02-14,72.16236047789808,73.70361328125,73.74313355027448,71.83632391173653,2427100
2024-02-15,73.8913307800186,73.75301361083984,74.9188351351469,73.5949325387953,1873700
2024-02-16,73.40722486029489,72.86383056640625,74.01977020498302,72.66623675283992,1919800
2024-02-20,72.34020034709063,72.38959503173828,72.74526992717304,71.5695739195556,3180300
2024-02-21,72.12284045271171,73.22938537597656,73.92097124194173,72.00427964523742,1821400
2024-02-22,73.64433451631595,74.30628204345703,74.69159523314933,73.49613539619114,1791200
2024-02-23,74.55327954513973,75.3634262084961,76.03525570038092,74.36556015340528,1895900
2024-02-26,75.15594846388645,75.53137969970703,76.25261139278273,74.86943217692324,2426500
2024-02-27,75.72898564677936,78.11002349853516,78.27798653057764,75.6005428847633,3756600
2024-02-28,78.46569435356658,78.72257232666016,79.34499958767726,78.10014506564305,4756200
2024-02-29,82.01256063489637,79.90814971923828,85.07530977697812,79.22644582932624,9020700
2024-03-01,80.33298435104713,76.98371887207031,80.7973380817247,76.58852372653278,4909700
2024-03-04,77.54687355008576,76.60829162597656,78.36690220075347,76.46997444848091,4453100
2024-03-05,75.05715368012964,75.04727172851562,75.59066600147868,74.19760479500277,5229000
2024-03-06,74.91884118020207,77.2702407836914,78.04086722778787,74.01977197027553,4223500
2024-03-07,77.4579539188099,78.56449127197266,78.65341375940632,77.16155567765823,2773100
2024-03-08,78.93005240564148,77.63579559326172,79.4240444760424,77.34927928790269,3295900
2024-03-11,77.66543096327385,75.48198699951172,77.66543096327385,75.33378787647291,2456000
2024-03-12,75.45235201675354,76.41069030761719,78.0309912433313,75.43258811269071,2825100
2024-03-13,76.78612520673168,76.5885238647461,78.32737798561696,76.45020669421642,2517500
2024-03-14,76.90468236079822,76.52925109863281,77.27023920865567,75.69934803351323,2685600
2024-03-15,75.9759821150736,77.08251953125,77.25048256425177,75.76850634954053,8646700
2024-03-18,76.72684681430879,76.20320892333984,77.16155468127204,75.51162308654357,3451800
2024-03-19,75.7191022473213,77.29000091552734,78.12978590880248,75.47210621766857,3597200
2024-03-20,79.51000213623047,78.58999633789062,79.69000244140625,78.01000213623047,4083600
2024-03-21,78.56999969482422,80.44000244140625,80.7300033569336,78.56999969482422,4898100
2024-03-22,83.0,81.66000366210938,83.36000061035156,80.94999694824219,4949800
2024-03-25,81.41999816894531,80.72000122070312,82.37999725341797,80.56999969482422,2813700
2024-03-26,80.62000274658203,80.05999755859375,81.79000091552734,80.01000213623047,2106700
2024-03-27,80.3499984741211,81.87000274658203,82.69000244140625,80.3499984741211,3906800
2024-03-28,82.06999969482422,82.02999877929688,82.95999908447266,81.66999816894531,2571300
2024-04-01,82.0999984741211,81.63999938964844,82.91000366210938,81.61000061035156,1888100
2024-04-02,81.16000366210938,80.16999816894531,81.43000030517578,79.91999816894531,2020100
2024-04-03,80.12999725341797,79.30999755859375,80.5,79.11000061035156,2063000
2024-04-04,80.33000183105469,79.0,80.8499984741211,78.37000274658203,2252700
2024-04-05,78.87999725341797,79.61000061035156,79.8499984741211,78.80000305175781,1679400
2024-04-08,79.97000122070312,80.13999938964844,81.41000366210938,79.80000305175781,2444300
2024-04-09,80.70999908447266,82.55000305175781,83.31999969482422,80.66999816894531,3370800
2024-04-10,80.91999816894531,79.88999938964844,82.05000305175781,79.76000213623047,4456700
2024-04-11,80.37000274658203,80.01000213623047,80.83999633789062,79.02999877929688,2461500
2024-04-12,79.0,78.0,79.1500015258789,77.01000213623047,2710300
2024-04-15,78.8499984741211,76.29000091552734,79.58000183105469,76.05000305175781,3084700
2024-04-16,75.98999786376953,75.16999816894531,76.41999816894531,75.16999816894531,3936700
2024-04-17,75.75,76.2300033569336,76.69000244140625,75.33999633789062,2307500
2024-04-18,76.69999694824219,76.0,77.31999969482422,75.62999725341797,1659900
2024-04-19,75.91000366210938,76.1500015258789,76.83999633789062,75.91000366210938,1367700
2024-04-22,76.58000183105469,75.12000274658203,76.80000305175781,74.52999877929688,2504800
2024-04-23,75.12999725341797,75.04000091552734,76.0,74.33999633789062,2412100
2024-04-24,74.5999984741211,74.43000030517578,74.91000366210938,73.54000091552734,3495000
2024-04-25,73.5199966430664,75.23999786376953,75.29000091552734,73.08000183105469,1857700
2024-04-26,75.19999694824219,75.05000305175781,76.1500015258789,75.01000213623047,2119000
2024-04-29,75.31999969482422,75.0,75.80999755859375,74.69000244140625,1856000
2024-04-30,74.56999969482422,73.63999938964844,75.1500015258789,73.4000015258789,3430600
2024-05-01,73.58999633789062,72.02999877929688,73.75,71.66999816894531,2466100
2024-05-02,73.08000183105469,72.44000244140625,73.2300033569336,71.7300033569336,1894100
2024-05-03,73.19999694824219,74.47000122070312,74.68000030517578,73.12000274658203,2011840
2024-05-06,74.83000183105469,74.4000015258789,75.19000244140625,74.22000122070312,2066100
2024-05-07,74.47000122070312,73.05999755859375,75.43000030517578,72.9000015258789,2615100
2024-05-08,72.26000213623047,73.2300033569336,73.87000274658203,71.80999755859375,1699700
2024-05-09,73.05999755859375,74.16000366210938,74.19999694824219,73.05999755859375,1283900
2024-05-10,74.38999938964844,74.16999816894531,74.44999694824219,73.72000122070312,1415100
2024-05-13,74.68000030517578,74.69999694824219,75.77999877929688,74.43000030517578,2108500
2024-05-14,75.5,74.3499984741211,76.48999786376953,74.29000091552734,2443700
2024-05-15,75.06999969482422,73.33999633789062,75.4800033569336,73.25,2412300
2024-05-16,73.30000305175781,73.63999938964844,74.68000030517578,73.13999938964844,2208800
2024-05-17,73.30000305175781,73.3499984741211,73.62000274658203,72.54000091552734,1603800
2024-05-20,73.41000366210938,73.91000366210938,74.33999633789062,73.16999816894531,2399800
2024-05-21,73.80999755859375,72.66999816894531,73.91000366210938,72.41000366210938,2452600
2024-05-22,71.75,70.5,72.81999969482422,70.29000091552734,4399400
2024-05-23,70.62999725341797,69.62999725341797,70.63999938964844,69.29000091552734,2247500
2024-05-24,70.0199966430664,71.5,71.55000305175781,70.0199966430664,2981900
2024-05-28,71.87000274658203,72.55000305175781,73.41999816894531,71.69999694824219,3370900
2024-05-29,72.0,71.9000015258789,72.5199966430664,70.87000274658203,5764400
2024-05-30,77.94999694824219,81.55000305175781,81.83000183105469,77.4000015258789,13938400
2024-05-31,81.19999694824219,84.81999969482422,84.83000183105469,79.0,9810300
2024-06-03,85.70999908447266,86.94000244140625,87.72000122070312,85.08999633789062,9941100
2024-06-04,86.94000244140625,87.8499984741211,88.05999755859375,86.08999633789062,4427700
2024-06-05,88.0,88.94000244140625,88.95999908447266,86.58000183105469,3443200
2024-06-06,88.41999816894531,88.16000366210938,88.94999694824219,87.91000366210938,2883800
2024-06-07,87.79000091552734,87.91999816894531,89.0,87.55000305175781,2380500
