date,open,close,high,low,volume
2022-08-15,119.81725732779182,120.88732147216795,121.0557553951182,119.2227797673136,1690000
2022-08-16,120.52073018775432,121.36290740966795,121.6403297830802,120.33247605185628,1916200
2022-08-17,121.36290507909932,125.89085388183594,126.2574520449152,121.00621701750669,4099900
2022-08-18,125.95030678191316,127.03028106689452,127.39687167034565,125.80168549656074,2241000
2022-08-19,126.91137935192164,126.30699920654295,127.000547590698,125.9304909294174,2058700
2022-08-22,126.00976181018903,124.78117370605467,126.47543834525104,124.59291955974626,1584400
2022-08-23,124.51365140295415,123.25534057617188,124.87033948408155,123.19588752318865,1757400
2022-08-24,122.95809451407268,124.32540130615234,124.60282368159088,122.64103929082968,1567900
2022-08-25,124.82079866583224,125.26665496826172,125.33601056106616,124.23622361860122,1192200
2022-08-26,125.2666573536568,124.0083465576172,125.58371257811352,123.93898340429924,1827300
2022-08-29,123.81018341338611,123.86962890625,125.078404322435,122.82929498516752,1591900
2022-08-30,123.54266561193296,123.0968017578125,124.00834210972444,122.72030105452212,1526100
2022-08-31,123.48320766006658,121.52143096923828,123.93897403833168,121.44216527931594,2103900
2022-09-01,121.52143372130502,122.561767578125,123.04726427050008,121.214281055698,2382600
2022-09-02,123.27515288779668,121.28365325927734,124.26595143065155,120.73871103702996,1826500
2022-09-06,121.3530044555664,121.3530044555664,122.75002641956596,120.87741784619232,2219800
2022-09-07,121.58088819568604,126.02957153320312,126.1781928263588,120.83778928910064,2448800
2022-09-08,125.7818586548466,128.03097534179688,128.05079554370047,124.71180208701024,1998700
2022-09-09,127.26806174483475,127.49594116210938,127.81300393256537,126.21781777487313,2544300
2022-09-12,127.4860276859605,127.91207885742188,128.56599430822985,126.34660801973344,2445600
2022-09-13,126.56459624135108,125.54407501220705,127.57520736908032,125.34591833906562,3045000
2022-09-14,126.2277363883388,126.8618392944336,127.406781518912,125.96021654752468,2941800
2022-09-15,126.96092714623497,125.92058563232422,127.9616282513643,125.83141739014548,2071300
2022-09-16,125.51435202863658,123.7408218383789,125.85121988417532,123.4931222178266,4036900
2022-09-19,123.09681284828326,126.1187515258789,126.18810712376504,122.6707691586418,1858400
2022-09-20,124.85052094834104,123.94889068603516,125.28646714755496,122.36361459981934,2049400
2022-09-21,124.65234359409018,120.24329376220705,124.8901406513902,120.24329376220705,2768200
2022-09-22,120.6792659526094,121.2935562133789,122.34380781261756,119.44076776984122,2280000
2022-09-23,120.837771518094,120.41172790527344,121.10529131827,119.37139412456638,2004200
2022-09-26,119.57946789666852,117.78611755371094,120.06495702281642,117.37989411813192,2435300
2022-09-27,118.59856689082082,118.00408935546876,119.4308414876673,117.20154506070304,2118300
2022-09-28,118.49949394199098,117.95455932617188,118.94535778314368,116.93403056576936,4193500
2022-09-29,117.75639504500332,117.30062866210938,118.11308309408422,116.08195079374327,2303500
2022-09-30,117.17183362886888,115.14069366455078,117.73658847585013,115.0713380713844,2814200
2022-10-03,116.32965633457457,119.39122009277344,119.54975148230496,115.3190376242928,2427900
2022-10-04,120.01540434572378,122.79955291748048,122.93826408513334,119.35157124921476,2425800
2022-10-05,121.8483971395122,121.21427917480467,122.47259744391842,120.95667701950885,2600600
2022-10-06,120.4110863436889,120.89697265625,121.9183287596521,120.4011681349576,2750500
2022-10-07,120.91680902633972,120.93663787841795,121.73983878167648,119.80620417554428,2521800
2022-10-10,121.12503611604424,122.69178009033205,123.35615627860405,120.8077215510952,2571100
2022-10-11,122.28522471477896,122.41413116455078,124.2585245571013,121.57126500600116,2629500
2022-10-12,122.63228923866866,120.38134002685548,123.52473889558586,120.35159296585434,2225900
2022-10-13,112.57737983124808,121.39278411865234,121.91833573081252,109.1166661930526,7584800
2022-10-14,122.70170153886644,114.91757202148438,122.81077913942784,114.66966975936788,3681700
2022-10-17,115.76044062901664,118.5865249633789,119.22116172786244,115.61169775554984,2644000
2022-10-18,120.5598315569933,119.25090789794922,120.89697500664587,118.29896410640596,2615700
2022-10-19,119.24098077442888,120.1830062866211,121.59109679888236,119.1021561213769,2001400
2022-10-20,117.88246923109038,117.86264038085938,119.50870730356544,117.01977428658738,2502000
2022-10-21,118.58652104879216,121.42252349853516,121.47210697651292,117.674242550863,2985100
2022-10-24,122.63229431820706,122.22573852539062,124.71467189368336,121.07546834985732,2607800
2022-10-25,120.8176494891482,121.08538818359376,121.54152746317008,119.26082349991142,2473200
2022-10-26,121.89849853515624,121.89849853515624,123.39583029090689,121.02588531104162,1893100
2022-10-27,122.83061904650232,123.33633422851562,125.48813167450332,122.6422109010208,2173600
2022-10-28,124.30809982242006,128.61167907714844,128.80999784298464,124.1296099070171,2483400
2022-10-31,127.94731988795388,127.32260131835938,128.3836303092101,126.97554721472662,2062900
2022-11-01,127.788635144417,127.93738555908205,128.8199168820569,126.87635676465936,2443300
2022-11-02,127.62008811443977,126.65823364257812,129.216579370302,126.36074788649586,2151700
2022-11-03,126.11283854704656,126.2516632080078,127.6002445480062,125.3790499726261,1786900
2022-11-04,127.8184007563818,125.55754089355467,128.17538062034836,123.79247042599704,2818800
2022-11-07,125.55754754727636,126.23184204101562,126.48965496113864,124.93282896954057,2555800
2022-11-08,126.20206984297522,128.0167236328125,128.97858554081796,125.95416760133983,1903100
2022-11-09,128.0167408219208,126.62847900390624,129.1075017531243,126.42024200081718,1762100
2022-11-10,129.5140468821457,128.65135192871094,129.85119029719468,127.00527742358663,2488500
2022-11-11,128.82983893528436,125.17080688476562,129.90077846657695,124.08003093694374,3761100
2022-11-14,125.64677941950906,121.94808197021484,126.05334275363002,121.88858028389438,3874000
2022-11-15,122.68187037619902,122.02740478515624,123.21734016013131,120.9366363654615,4372000
2022-11-16,121.78941699489606,124.8534927368164,125.28979555206502,119.25090037753584,4295900
2022-11-17,124.39735814026808,126.94580078125,127.55068293539618,124.23870461881074,2014400
2022-11-18,128.50261097031506,127.2829360961914,128.85959082746749,126.22191473337077,3370300
2022-11-21,127.43168451703885,128.7207794189453,129.04801224925072,126.70781408495664,1525500
2022-11-22,129.34549759321288,128.99842834472656,130.38669020791718,128.60179074424616,1546000
2022-11-23,128.90917056856654,129.99002075195312,130.2676700627175,128.76043527021156,1371700
2022-11-25,130.3965987758641,130.4660186767578,131.81459254921978,129.58347203784567,1029900
2022-11-28,130.18833333602154,128.9290008544922,131.37827618928833,128.85958096472578,1992800
2022-11-29,127.65977109338266,130.01979064941406,130.5651787237667,126.52932966969014,1751300
2022-11-30,129.58345600564272,131.04112243652344,131.49726923105686,128.03654839672907,4446500
2022-12-01,132.83597199452825,130.1586151123047,133.3714342925198,127.94733088443796,2325600
2022-12-02,129.64294973366052,131.39808654785156,131.67573582232532,128.90915371926522,1253200
2022-12-05,130.63459841135858,130.1586151123047,130.9519054799726,129.17693171086097,1198800
2022-12-06,130.15859266902726,129.87103271484375,130.55524534984391,129.14716237713824,1578100
2022-12-07,130.01977629369674,129.38514709472656,131.2394663427868,128.94883668341828,1783300
2022-12-08,129.39508704518994,130.07928466796875,131.29897485068398,129.32566713998838,1240200
2022-12-09,130.01976247165965,128.29437255859375,130.82296331129405,128.17536919404463,1313900
2022-12-12,128.41336004776093,128.84967041015625,129.15706676618424,127.81838862072148,2568200
2022-12-13,130.0792657977201,127.20360565185548,130.0792657977201,127.07469163561396,2566300
2022-12-14,126.09300307312928,125.5178680419922,127.59032720420436,125.20055346711936,3429600
2022-12-15,124.25852648352334,126.58881378173828,127.58042282255262,123.77264017182976,3067500
2022-12-16,126.00376212871284,125.3889617919922,126.40040726319788,124.30811155503154,6129700
2022-12-19,125.48812791586306,126.0037612915039,127.40192611368738,124.5659311995978,2342200
2022-12-20,126.50948388064516,126.1227569580078,128.17537981485117,126.03350820988872,1743800
2022-12-21,126.72764393596792,128.03656005859375,128.55220101878157,126.7078075176808,1744600
2022-12-22,128.0563973097976,127.52093505859376,128.2051326210337,125.26005997790458,2248600
2022-12-23,127.60023408167224,128.35386657714844,128.49269122672268,126.58880383366788,1277700
2022-12-27,128.76043651380067,129.07774353027344,129.69253627708198,128.10597093321252,1625000
2022-12-28,129.69252922214915,128.6315155029297,130.92212977963197,128.60176844458954,1337800
2022-12-29,129.10748245252168,129.46446228027344,129.99993958727697,128.65135080807613,898000
2022-12-30,128.9488455077372,128.6216278076172,129.84130280941932,127.35235419206342,1591300
2023-01-03,128.2844609275968,129.04800415039062,129.11742404825992,127.76883510379784,1502900
2023-01-04,129.26617302698156,130.1387939453125,130.51559514397383,128.6712014679822,1905000
2023-01-05,130.13878076310974,130.5258026123047,130.98229729862572,129.04717291035874,1624900
2023-01-06,132.11359427812224,133.58229064941406,133.81053042346457,131.65709958772877,2116300
2023-01-09,133.9593956914487,131.00213623046875,134.41587524428948,130.9624482815536,2752300
2023-01-10,130.7738867318451,132.00442504882812,132.07388273983904,130.5952682615672,1500200
2023-01-11,131.98456929717037,131.24029541015625,132.38150931332817,130.3868607473551,2125700
2023-01-12,131.00212604914077,131.92503356933594,133.11586879404362,130.2082459941966,1795600
2023-01-13,131.78610678640203,132.62960815429688,133.15556051965834,131.17083004137606,1448500
2023-01-17,132.97694147041997,129.6922149658203,133.30442381499677,129.55328443863243,2293900
2023-01-18,128.91817331598355,127.25099182128906,129.77160803703492,127.04260359838476,1813200
2023-01-19,127.01281372653555,124.9586181640625,127.221209499987,124.35327481545082,2305800
2023-01-20,125.57389652242162,126.65557098388672,127.32046143893196,124.85939234879712,2647000
2023-01-23,126.59603643804157,126.14947509765624,127.11206304406784,125.75252747778812,2624500
2023-01-24,126.57619584550092,128.20367431640625,128.5410748810627,125.62351850390856,2447700
2023-01-25,127.51894254689202,134.43572998046875,134.46549972843476,127.51894254689202,3024500
2023-01-26,134.83265171398162,133.87998962402344,135.32883430233636,133.31433420499943,2724400
2023-01-27,133.90976026363955,134.0387725830078,134.6044128635244,133.04640739966058,2215300
2023-01-30,134.36624145507812,134.36624145507812,135.05097586295014,133.5128067809942,2689800
2023-01-31,134.69371380595058,135.30899047851562,135.30899047851562,134.06853407567735,3002900
2023-02-01,134.4357280038516,136.9265594482422,138.11739477625343,134.3166490137383,3088000
2023-02-02,136.52961869564493,133.93954467773438,136.52961869564493,130.51588744866226,3763400
2023-02-03,134.37616455812633,135.269287109375,136.30135531404773,133.61203917574423,2197000
2023-02-06,135.77541043029493,136.61891174316406,137.4822645993627,135.6860860564575,1598400
2023-02-07,135.6166338707778,137.64105224609375,137.93876483895266,135.28915153286215,1975200
2023-02-08,136.9067098906742,137.31356811523438,138.82196746167685,136.75784602504277,1748200
2023-02-09,137.7899232314313,136.13265991210938,138.4448727988036,136.0731204189203,1976800
2023-02-10,136.37084124836977,137.67083740234375,138.28611420107208,136.04335887379497,1723100
2023-02-13,137.97847346334046,138.64337158203125,139.50672460264784,137.93878551141407,1973200
2023-02-14,139.18912734187012,138.20669555664062,140.1318863268946,137.52196119585028,1662000
2023-02-15,138.13723719674314,140.8761749267578,140.92578107449955,138.13723719674314,2416200
2023-02-16,140.9059476750712,141.4517364501953,142.57311403122387,140.42960145134865,2426700
2023-02-17,141.34258561305177,140.43954467773438,141.8288500722943,139.84411942732692,3862500
2023-02-21,140.42960172860327,141.49143981933594,142.25556530522726,140.3402924898385,2638700
2023-02-22,141.90821564055267,141.40211486816406,142.66240769902618,140.87616255304735,1660000
2023-02-23,141.40212939297888,141.2731170654297,142.84105597161954,140.51892492948562,1690500
2023-02-24,140.5586099094337,140.72731018066406,141.0349409777483,140.13190013084366,1764900
2023-02-27,141.0151039655935,140.6082305908203,141.808984028586,139.95326591078907,1807600
2023-02-28,141.17388067368557,142.4242706298828,143.2777053847902,140.87618320058397,3618600
2023-03-01,141.80897156770996,141.1440887451172,142.55324541808412,140.4891392649285,2346500
2023-03-02,140.49905760642565,141.1639404296875,141.6204350543174,139.83417478316383,1425700
2023-03-03,142.65249120680878,144.48837280273438,144.58760023298214,142.04714785582215,2536300
2023-03-06,144.22043013706897,144.52806091308594,145.38149555411226,143.9326357617501,2349000
2023-03-07,144.8357026375852,143.72425842285156,145.2227244725222,143.35708813240385,2086500
2023-03-08,144.6967662228407,142.66241455078125,145.01433035258063,141.49143089252027,1495500
2023-03-09,143.08913014010054,140.9753875732422,143.6647037310574,140.04256193073587,2671500
2023-03-10,139.90363894293486,139.57615661621094,141.5708203205938,139.37768660851822,2623100
2023-03-13,137.3433289700156,138.46470642089844,140.3204243824491,136.98607691483195,3646200
2023-03-14,139.95326666750938,140.757080078125,140.87617420205106,137.80975414433996,3309700
2023-03-15,136.2517425711148,134.02883911132812,140.05250303675763,132.6593703140917,4091000
2023-03-16,137.61127468582032,141.77920532226562,142.47387304691537,136.3509666949248,4786000
2023-03-17,141.0746451667986,135.27923583984375,141.4219639129966,134.82274117002507,6382900
2023-03-20,135.5670296075934,138.0082550048828,138.78229875815407,135.18992593312515,2293300
2023-03-21,140.3204436045834,139.1593780517578,140.54869851992038,138.54411642777137,2451100
2023-03-22,139.04027976930146,135.64639282226562,139.64562310777305,135.58685333688976,2215900
2023-03-23,135.56699284632677,136.77767944335938,136.9265281469743,135.05095876997942,2445400
2023-03-24,135.64639780938123,139.3578338623047,139.4471582359428,134.73342366804158,3227300
2023-03-27,140.23113911137295,140.04258728027344,141.31281366186786,138.8120639906436,3181800
2023-03-28,140.06243288959735,141.75938415527344,141.99754212779482,140.00289339646702,2021200
2023-03-29,142.4143422899128,143.37693786621094,143.62502919737452,142.00748401494735,2041400
2023-03-30,143.46624322974094,142.6921844482422,143.89295299445922,141.33264897927597,2122900
2023-03-31,143.079202318734,141.96775817871094,143.73416696222932,141.30287533478352,2344500
2023-04-03,141.6502051699412,143.9921875,144.3692759554712,141.6502051699412,1968800
2023-04-04,143.57539156586432,143.17845153808594,144.3494503619276,141.38227292760791,1578800
2023-04-05,142.6422137534692,145.41282653808594,145.9689492639369,142.6422137534692,2225600
2023-04-06,145.45253452562469,146.26683044433594,146.8229530836225,145.40287882444647,1902900
2023-04-10,146.41581994325747,147.96498107910156,148.0444271825801,146.3264487591422,2108600
2023-04-11,147.12087957906948,147.58761596679688,148.828932922924,146.04839506343512,2769200
2023-04-12,147.19038588409717,147.12086486816406,148.7991276494823,146.72364954303967,2965100
2023-04-13,139.91131522784264,137.24993896484375,140.66603047717186,135.0056282252158,7196100
2023-04-14,137.04136979328246,134.90631103515625,138.02449811854387,134.14165567106403,4298900
2023-04-17,135.98874231595417,137.4485321044922,137.5379032786166,135.05526964542858,2988700
2023-04-18,137.00165346260783,137.63720703125,137.935110928432,136.33629435145514,2143100
2023-04-19,138.29264329758666,137.94508361816406,139.83187945730367,137.7564010036909,2044100
2023-04-20,137.9847879844521,137.42868041992188,138.93812606135725,136.46541726250535,2235000
2023-04-21,136.83283179485156,136.0681915283203,137.42866994158658,135.0453476602336,2358500
2023-04-24,136.33629723579836,134.4594268798828,136.55477020021542,134.12179235407197,2139700
2023-04-25,134.06222253146342,133.93312072753906,135.31346448675126,133.2379863079347,1982900
2023-04-26,132.98972441955453,132.9102783203125,133.92319714465583,132.28466491207186,1648800
2023-04-27,131.4802798585129,133.7742462158203,134.2806980555199,131.41077399163373,1918100
2023-04-28,133.37702108796066,135.45249938964844,135.54188572608456,133.0195212006005,2188000
2023-05-01,135.3333198937171,134.94602966308594,136.3859541024688,134.50908373051894,1774100
2023-05-02,134.0622078996076,127.4186782836914,134.64810576412836,124.52889685313696,6751900
2023-05-03,126.02842319283684,124.18134307861328,126.49515197318628,119.89135226605464,8019200
2023-05-04,123.30744372965896,125.22403717041016,125.83973303022952,121.867519273348,4909900
2023-05-05,126.04830260731914,128.6203155517578,129.24592905981308,125.750383475828,3124100
2023-05-08,129.1962650916148,133.15853881835938,134.0721462106933,128.42168458174925,4254400
2023-05-09,133.03937645194222,134.75735473632812,136.33630613907806,132.85069386555193,3595100
2023-05-10,134.11187722492468,133.446533203125,134.86659242440038,132.01653374913425,2644600
2023-05-11,132.43360969585677,133.00958251953125,133.41673807376907,130.51700864346478,2037800
2023-05-12,134.08209471415253,132.5031280517578,134.57862148970938,132.2151491891645,2155900
2023-05-15,132.86061257257825,131.0830535888672,133.07908554078313,130.06020976172294,2204900
2023-05-16,130.8943746927307,128.85861206054688,131.30153024972614,128.47132181561773,2927900
2023-05-17,130.87452267063938,135.651123046875,136.94208055920342,130.8149418811836,4312200
2023-05-18,136.0483219648199,135.1645050048828,136.38595649944915,133.55576327287872,3451200
2023-05-19,135.55181045885732,134.12181091308594,135.95896605368287,133.7643110266431,4873800
2023-05-22,134.7573568176431,134.68785095214844,135.80999110240091,133.8934051221898,2857100
2023-05-23,134.07214809612103,132.42369079589844,134.4097978035442,132.284663911475,2989000
2023-05-24,131.9271762670503,130.5865478515625,132.31446656331192,130.0304402623453,1928800
2023-05-25,130.13966173570253,128.0343780517578,130.6957692607014,127.91521648291337,2584300
2023-05-26,128.13369248158253,127.59745025634766,130.86458961913166,127.36903704028646,3149700
2023-05-30,127.53785122239776,127.18036651611328,127.57758184718064,125.5914748862566,4230100
2023-05-31,126.6639768797078,127.02147674560548,128.0145302450108,126.50508468313242,6673400
2023-06-01,127.37897207305085,127.43855285644533,127.59744504735944,125.28362865784996,2978900
2023-06-02,127.68682591171584,128.60043334960938,128.94800814950992,127.3789817389554,1726300
2023-06-05,128.74938585786148,128.13369750976562,129.60341251141114,128.09398203525393,1576200
2023-06-06,128.4018192025942,128.89834594726562,128.9579267321792,127.56765790821665,1514900
2023-06-07,128.9480085171718,129.93112182617188,130.2687563938528,127.60738017406962,1982100
2023-06-08,129.93111056805373,130.16944885253906,130.9341042565688,128.68979374784658,1534200
2023-06-09,129.94106684075942,129.99070739746094,131.32141070911229,129.9013362120441,1673100
2023-06-12,129.95098280555368,129.78216552734375,130.3978538540851,129.06716578857583,1833200
2023-06-13,129.5636878311176,130.76527404785156,131.68882165716985,129.5041070471861,1529500
2023-06-14,128.09397413403613,126.04827880859376,128.38195297666752,125.40279252983372,4474900
2023-06-15,126.78314390298064,127.46835327148438,127.71661665701214,126.10786719128924,2681600
2023-06-16,128.16348845391042,129.0870361328125,129.93112255676107,127.6371712858029,3355900
2023-06-20,128.23300676354935,128.58056640625,128.94800651506316,127.6470936666184,2151800
2023-06-21,128.4415376762068,129.6927947998047,129.80203129229665,127.28959196498126,2034300
2023-06-22,130.4276459017267,130.8447265625,130.94403797578642,129.75237678032062,1598000
2023-06-23,130.93410988454912,131.84771728515625,132.5726420965348,130.40779274238187,3616700
2023-06-26,131.42069173394358,131.0334014892578,131.78813181936886,130.72555733999394,1641300
2023-06-27,131.62924988016235,131.72854614257812,132.73153991670085,131.0433519276873,1268500
2023-06-28,131.15258797146598,130.7752227783203,131.3710458091459,129.7027231394809,1544400
2023-06-29,130.89438427324473,131.152587890625,131.74841092108332,130.74543230382875,1959900
2023-06-30,131.52994659480115,131.45050048828125,132.036413629766,130.4872372818213,2421100
2023-07-03,131.13271834589983,131.66896057128906,132.20521794947226,130.16945523397254,1131800
2023-07-05,130.22904992865983,130.51702880859375,131.34126512398475,129.65307701599642,1864400
2023-07-06,129.87102724200264,130.8549041748047,131.03379778273714,129.67226836100147,1834600
2023-07-07,130.28843547174242,130.4474334716797,130.72569892698243,128.76790810372026,1682700
2023-07-10,130.5369027961635,130.26856994628906,131.16299256009492,129.2151341500145,1737000
2023-07-11,130.56670376701467,131.351806640625,131.928218000384,130.54682332996634,1973900
2023-07-12,132.07729348551277,131.2921905517578,133.23011629334545,130.67603343503032,2624000
2023-07-13,121.74167702708056,114.06946563720705,124.21626082895118,113.85082631021598,15043100
2023-07-14,113.4930608813912,116.06703186035156,116.65337592414666,110.72033858416334,10076700
2023-07-17,117.25959831942964,121.19508361816406,121.90069514100084,117.0707796420618,6039000
2023-07-18,120.46960406943498,119.06832885742188,121.49322677100533,118.88944282146628,4844400
2023-07-19,118.74037668213865,117.48817443847656,119.51554697225518,116.91176303940736,2946800
2023-07-20,118.3428465634478,123.19263458251952,123.29201402405064,118.01488758244636,3542100
2023-07-21,123.41128074496348,123.61997985839844,124.0175052287265,121.34415488499016,3287900
2023-07-24,123.5404708051254,124.46471405029295,125.51815739798688,123.5404708051254,2699600
2023-07-25,122.62617358222542,122.78518676757812,122.92431951367874,121.11558623220476,3679500
2023-07-26,123.67959810447752,125.4485855102539,126.35294827733094,123.05350080419343,2811000
2023-07-27,125.72686264444768,124.53428649902344,125.85605517111478,123.73924331757328,2301200
2023-07-28,125.6274740512034,124.25601196289062,125.6274740512034,123.46096883930475,1876100
2023-07-31,124.0572593031788,125.20014190673828,126.12438517613576,124.0572593031788,2898200
2023-08-01,125.63740835227156,126.63121795654295,127.1480031967768,124.335520196969,2729300
2023-08-02,126.75048205832964,124.58397674560548,129.19525285636715,123.6895465555513,3446000
2023-08-03,124.77279357570949,128.0523681640625,129.15549738475406,123.94792981930676,3886200
2023-08-04,127.8734798159226,125.75666809082033,127.8734798159226,125.55790162089356,2187400
2023-08-07,126.66103664870953,126.86974334716795,127.53559399183932,125.22001569147557,1473000
2023-08-08,126.4523436269201,125.71692657470705,126.62129703772771,125.22996194655464,1778600
2023-08-09,125.65730041922566,125.71692657470705,126.94924847504149,125.508227448356,1617600
2023-08-10,126.00512389407938,125.35914611816406,127.28713922660386,124.98150118835416,1871100
2023-08-11,125.5579076550008,127.04862213134766,127.43620728862456,125.5579076550008,1188700
2023-08-14,127.02875042938852,125.14051055908205,127.5455281164008,124.77280583749294,2230700
2023-08-15,124.64359886638276,124.27589416503906,125.69704220378355,123.29201719671671,2866600
2023-08-16,132.19656004566963,135.2972412109375,136.38049005850462,130.68596517557415,6249900
2023-08-17,135.6749046395637,134.37301635742188,136.4301945532365,134.07487041422672,2207200
2023-08-18,133.56801338822737,133.10092163085938,134.58170349616773,132.92204316939865,2549200
2023-08-21,133.23012240995595,131.36175537109375,133.92578614857524,131.30212921697384,2016700
2023-08-22,131.41144294020006,129.7219696044922,131.71952149876466,128.91698623164106,2181800
2023-08-23,129.57289207083662,129.58282470703125,129.7915313817589,128.50950858913927,2855400
2023-08-24,129.48344676432313,131.08348083496094,132.14686439119956,129.48344676432313,1519100
2023-08-25,131.0536658621062,131.75927734375,132.9121001083054,130.77540038987982,1447300
2023-08-28,131.77916247666784,130.76547241210938,132.0673605959093,129.92072816425542,1037000
2023-08-29,131.03380241437634,131.4313201904297,131.54063985349404,129.4635814196027,1485400
2023-08-30,131.64002890644392,133.20030212402344,133.52826111826582,131.05366970589043,1408300
2023-08-31,133.56800395817268,132.64376831054688,133.62764527211428,132.36550283614355,2879600
2023-09-01,133.53819758812188,134.64132690429688,135.04879249953535,132.59408145511284,1357800
2023-09-05,134.85996390337763,132.69346618652344,134.99909664515422,132.33569411276486,2286000
2023-09-06,132.90216543865145,134.0052947998047,134.33325381683213,132.68352609396646,1641500
2023-09-07,134.8599509697871,136.5593719482422,137.5134206105471,134.43262014828866,2188300
2023-09-08,136.509703050059,134.9196014404297,137.0463536238175,134.8500426458373,1619400
2023-09-11,135.2376055872155,136.41029357910156,137.6227424450724,135.2376055872155,1549800
2023-09-12,136.7680795414522,137.7917022705078,139.34205806663914,136.7680795414522,2389000
2023-09-13,138.39791089873032,138.3084716796875,139.05382883370456,137.98051271220038,2302800
2023-09-14,139.13335505299088,138.70602416992188,139.32218131828452,137.4240011920504,2429300
2023-09-15,133.8661648325033,137.88116455078125,138.85509382004696,133.50839273052142,4506800
2023-09-18,138.06003317041237,139.68988037109375,140.11722640113126,137.54324791234316,1713000
2023-09-19,140.49484667758813,141.58804321289062,141.7669216472148,139.56066330457142,1877300
2023-09-20,141.88620825203046,141.80670166015625,143.07877680147985,141.62780803735632,1637100
2023-09-21,142.35330531602278,141.51849365234375,143.41667379783357,141.0712823251461,3993900
2023-09-22,141.6377443091332,142.37315368652344,142.79055188663614,141.26009181955624,1679700
2023-09-25,141.9557741093627,141.5383758544922,142.15453301677735,139.91846118861432,1889600
2023-09-26,141.61785932036108,139.87869262695312,142.0551379438536,139.7991860441063,1848600
2023-09-27,139.481178795187,139.74949645996094,139.84888348239386,138.16934288785887,1979200
2023-09-28,140.25636142529774,139.5408172607422,140.9719055898533,139.23273869406754,1641500
2023-09-29,139.22277068767622,138.4376678466797,139.6302362264238,137.9805087995408,2434900
2023-10-02,138.03021936176506,138.10972595214844,138.67618955767415,136.73826380561528,1795700
2023-10-03,139.13335547353805,138.5370635986328,141.4688142918625,137.64264095060727,2105700
2023-10-04,138.64645518047837,141.3813934326172,141.5504605217234,137.93039740590106,2161100
2023-10-05,141.52064186967908,141.71954345703125,142.91296815636258,140.95375641174616,1936100
2023-10-06,142.01789147114357,142.0775604248047,143.04224897623814,141.23220978069344,2207200
2023-10-09,141.7493747083027,142.47537231445312,142.59472540432108,141.152654784617,1369200
2023-10-10,142.7140552809033,141.4709014892578,143.47984226561775,141.06314340354595,2391400
2023-10-11,141.3117725219291,143.07208251953125,143.4102167048826,141.29189298764985,3099200
2023-10-12,143.57929909186743,142.51516723632812,143.7980953939818,142.0875144002978,2403700
2023-10-13,149.17846264472092,154.10134887695312,154.52900169431467,148.82043372736487,6481300
2023-10-16,155.1853718491977,156.18984985351562,157.30371082639658,153.97206767529104,4257800
2023-10-17,157.38328041783006,158.0695037841797,158.11923297417368,156.64732786148647,2720400
2023-10-18,159.12368266165134,158.30816650390625,160.11820567828664,157.6219583696101,2898100
2023-10-19,158.10925981801,156.93572998046875,159.62093900342705,156.6870992343575,2587000
2023-10-20,157.53245855157553,153.99195861816406,157.7612097988377,153.7433278343546,3051900
2023-10-23,154.15106827930504,152.63938903808594,154.15106827930504,152.44048746889797,1844200
2023-10-24,153.1963296705904,155.38429260253906,155.55335970633183,152.63939916981,1683200
2023-10-25,156.9556284786733,155.57322692871094,157.13463533609135,155.19531850464497,2219000
2023-10-26,155.8218658656335,153.01731872558594,156.55781839362635,152.5399519055131,2754000
2023-10-27,152.16202599158206,152.22169494628906,152.47032570771322,150.71997061036544,2147600
2023-10-30,152.78858850833106,154.3400421142578,154.51904898791787,152.38083039581443,2253000
2023-10-31,154.2803567907958,157.22413635253906,157.58216523709882,153.86265895467884,2353300
2023-11-01,158.12916491757662,158.73582458496094,159.7402874021767,157.04513843535108,2264400
2023-11-02,157.84076744356636,157.9004364013672,159.80991892708423,156.07050236923908,2996800
2023-11-03,158.23857261845814,155.35446166992188,158.23857261845814,154.7577417339124,4047000
2023-11-06,156.44842861777218,157.36338806152344,157.6319135513345,156.00089625156602,2067300
2023-11-07,158.12916587499453,157.74130249023438,158.12916587499453,156.3390213394794,1874700
2023-11-08,157.28381520746257,157.74130249023438,158.24850378562303,156.52798314811952,1757100
2023-11-09,158.33803076247753,159.47178649902344,160.39668570571322,158.15900871185536,2274600
2023-11-10,160.08837609161364,159.5115509033203,160.83426837687298,159.18335647678012,2988100
2023-11-13,160.30717502018857,161.03317260742188,161.09284156319208,158.66620286042027,2908100
2023-11-14,160.10827562829573,158.65626525878906,160.52597349960695,158.3081761117541,3080400
2023-11-15,158.40762492503282,156.8064422607422,158.65625567926915,155.3743266883062,3421700
2023-11-16,157.2937608988969,159.0640106201172,159.2231379417411,157.2937608988969,2781300
2023-11-17,158.96455707876464,156.70700073242188,159.94914033910013,156.64731660358754,2402500
2023-11-20,157.1346521293072,158.47726440429688,159.70052358636892,156.81639744848476,2019100
2023-11-21,159.24302076164702,160.92376708984375,161.95807952652646,159.19330675092823,1954600
2023-11-22,160.4662973116771,161.71939086914062,162.11719401192414,160.11820818032865,1518600
2023-11-24,162.24647807421147,162.82330322265625,163.20122681048264,162.24647807421147,680000
2023-11-27,162.9724858031313,163.50953674316406,163.57914546489138,162.10725561389964,1692900
2023-11-28,163.38024723900432,162.36582946777344,163.82777958138874,161.68956107043124,1656000
2023-11-29,161.88845774751624,162.1072540283203,162.86308606868707,161.12267076470204,1519900
