date,open,close,high,low,volume
2022-08-22,211.0024194537473,208.25640869140625,211.82623764708595,207.4522091362661,784300
2022-08-23,207.3345357670635,205.10829162597656,207.8346988269326,204.3433293157593,907700
2022-08-24,204.92196602275487,208.40353393554688,208.8056337572415,204.5394848414116,1530500
2022-08-25,210.03154475383727,212.5127716064453,212.7285317644668,209.0115849223472,725900
2022-08-26,212.5225410275735,203.0095367431641,212.5225410275735,202.8330138942389,968300
2022-08-29,201.0480969124933,202.8134002685547,204.696385526808,200.73425855379944,630300
2022-08-30,203.25473834934945,201.3129119873047,203.69606048190903,200.4694900377882,733200
2022-08-31,203.6568158504776,201.2442321777344,205.706522061629,200.87156784411164,1416300
2022-09-01,200.9696430999909,202.6957092285156,202.81340609872748,198.14515764909865,874400
2022-09-02,204.9710074013666,199.8320159912109,204.9710074013666,198.0176883016085,862900
2022-09-06,200.9990586250192,198.8218536376953,201.50903847767577,197.94901127536363,1273400
2022-09-07,198.9591898455044,207.138427734375,207.5307107900418,198.9591898455044,1087400
2022-09-08,205.1475281914161,216.03355407714844,216.2002751086873,205.1475281914161,2596400
2022-09-09,216.7396747754968,225.5661773681641,225.57597920599736,216.2591153581819,3123800
2022-09-12,225.9192224326007,227.3608856201172,228.0866256147713,225.4680835246509,2594900
2022-09-13,221.6923115398893,221.4961700439453,224.51678200368525,220.005467738424,1502800
2022-09-14,219.4366551134584,221.82962036132807,223.6341461347705,219.4366551134584,1394800
2022-09-15,221.82961404900925,222.34939575195312,226.1840241348792,221.5353943201678,1661900
2022-09-16,219.96622229946493,216.98483276367188,220.66254179356463,215.062610259608,2324000
2022-09-19,215.0430301699688,216.6219940185547,217.0535143197292,212.20874269867767,1090300
2022-09-20,214.51343108294765,213.7582855224609,215.6804932677845,210.57093735514323,1003200
2022-09-21,215.4058621143981,208.37408447265625,217.05348348805853,208.28582305030903,1000300
2022-09-22,207.96220573948025,204.8533172607422,207.9916262168313,204.2158386673157,1201100
2022-09-23,203.42146212925863,202.9409027099609,204.07854441811187,198.69438739173737,1331900
2022-09-26,202.1955502723665,199.3416442871093,202.9408939638756,197.0663759335021,1103200
2022-09-27,202.0190156536008,198.77281188964844,203.17626092027805,196.92906392539683,1444300
2022-09-28,200.5773527876568,201.852294921875,203.1174202545621,198.21380817267385,1349000
2022-09-29,201.3159948502845,202.20162963867188,203.37264598055168,198.17688785390823,1107900
2022-09-30,203.166003586784,199.3085327148437,206.9250489051451,199.0526863368981,1486000
2022-10-03,202.10324666500964,206.49208068847656,207.82054796889057,200.67636883962385,962800
2022-10-04,208.6175892259092,212.35696411132807,212.49472984322227,208.6175892259092,1091900
2022-10-05,209.99527046234232,212.671875,214.47267978186576,209.1096356586301,764100
2022-10-06,212.29792716016584,208.04684448242188,212.93755056508303,207.7614779673167,1052500
2022-10-07,205.960684627182,205.1931304931641,206.7675939665144,203.5399265785056,1222100
2022-10-10,207.4761121131059,204.68142700195312,207.95829972646945,202.57557061321967,1030300
2022-10-11,204.55350834968056,208.08624267578125,210.81203756752225,203.2939314644217,1717900
2022-10-12,208.77506903474605,205.3210601806641,211.42215347910084,205.25218481282968,1958100
2022-10-13,201.5128173999273,210.6841278076172,213.00647557054515,199.9875440148306,1197700
2022-10-14,212.9178584882233,205.7933807373047,213.45908635985512,204.9274161426938,1607300
2022-10-17,208.9521797525697,212.189697265625,213.5083143914215,208.8439341667005,1767600
2022-10-18,219.0681583264005,211.4910125732422,221.01657881761744,211.1269206197348,1771600
2022-10-19,211.0187011613304,213.23280334472656,214.07908300210497,209.9460952628337,1610100
2022-10-20,213.14421821174383,211.0186767578125,215.76176730085632,209.2277071025537,1332100
2022-10-21,210.2904702801069,214.8269195556641,215.1123010913112,206.9545574299485,1562800
2022-10-24,217.2378410084337,216.98199462890625,219.07801598057048,215.5256117490709,1078900
2022-10-25,216.07667307879672,221.0362548828125,221.79397398319685,216.07667307879672,1352300
2022-10-26,222.19745209715973,224.94293212890625,227.5900166308432,220.9673953594821,1555200
2022-10-27,225.5431677262593,224.63784790039065,226.76338923869383,223.1716150760785,1764300
2022-10-28,224.7067432445644,225.5726928710937,227.55063347214903,224.5689775074798,1509100
2022-10-31,224.1950577366437,225.5825653076172,226.13362831061187,222.67961946306764,2690900
2022-11-01,211.12691749269885,216.5785217285156,218.2809308712638,208.61759902960503,4290000
2022-11-02,216.17507004542992,208.5880889892578,216.84422867520163,208.4011179748313,2410200
2022-11-03,205.8425845133609,202.23114013671875,206.5609483789809,202.1524147124588,1553500
2022-11-04,203.2053575361156,207.61387634277344,207.8894078297308,202.65429456220085,2001500
2022-11-07,209.77877072888003,210.1133575439453,210.1133575439453,206.1968464224296,1715300
2022-11-08,209.5819826072938,206.49208068847656,209.99527986856148,204.05165232965464,1414100
2022-11-09,206.6003076601561,203.8548278808593,207.1317005305617,203.3628052310303,1147600
2022-11-10,211.56974195322948,215.4665679931641,217.15911211467724,210.556176483704,2117700
2022-11-11,217.1296079952673,220.71153259277344,221.0559544833444,214.48253852492795,2213100
2022-11-14,219.6487818260983,215.49610900878903,221.16420514559604,215.48625894490408,1356300
2022-11-15,217.66097372951447,218.42852783203125,220.42613851106063,215.07292988762347,1596800
2022-11-16,218.77297436469163,217.72987365722656,220.2293573113176,217.04104489972377,944700
2022-11-17,214.8269432322029,215.4862518310547,216.5096674287805,213.0950287791896,1557500
2022-11-18,218.02507775685496,220.04237365722656,220.36711041326743,217.2181684059103,1447100
2022-11-21,219.4617817904408,221.0657653808593,223.3684427397488,219.1075248902531,1263500
2022-11-22,221.24293616015103,222.90597534179688,223.27990239532468,220.337616165036,982300
2022-11-23,223.8309487285024,226.61578369140625,227.0979712900159,223.3881163348239,1095600
2022-11-25,227.90489186713123,229.0267028808593,229.567915770244,226.8421211674932,413000
2022-11-28,226.97004487283056,223.6439819335937,229.7745800140416,222.97482331444124,994700
2022-11-29,223.28970673225007,223.5750732421875,225.2577971921556,222.5615078565633,881800
2022-11-30,224.4902750464212,230.1583709716797,230.19772617972689,223.2995735420592,1819000
2022-12-01,231.9001168306501,236.9285888671875,238.61129790584388,231.9001168306501,1978900
2022-12-02,234.01581892378547,239.23126220703125,240.16610227305168,234.01581892378547,1192100
2022-12-05,236.6727443688025,234.10438537597656,237.61743452211323,233.84853898763893,1028200
2022-12-06,233.2482611314008,231.7820281982422,234.07485559699063,230.22724980525464,968200
2022-12-07,233.34669067196648,238.2177124023437,238.2669176754468,233.34669067196648,1170800
2022-12-08,238.7785903619471,243.8857879638672,245.3421858452798,238.0307213259292,1993800
2022-12-09,242.2621132606141,240.7270050048828,245.2240841891553,240.6581146269602,1251900
2022-12-12,240.10706737854343,245.194580078125,245.51931684814176,239.52648422094097,1079700
2022-12-13,253.6081861155212,249.89833068847656,254.55286130741783,247.8810345801999,1716700
2022-12-14,249.3767738469552,249.77040100097656,254.44461647067817,247.4283682344065,1207300
2022-12-15,245.8145309023625,241.0911102294922,246.6804805980616,240.9828646406123,1421100
2022-12-16,238.30625514919808,236.013427734375,239.861048568426,232.0477262659376,3604000
2022-12-19,235.4525153810724,235.21633911132807,236.0527835949172,232.50037957829585,1377100
2022-12-20,235.07857941881483,234.793212890625,235.89533881375752,232.82512230483715,1345400
2022-12-21,236.17085624273315,237.686279296875,238.9065007929844,234.8719093260356,1113600
2022-12-22,236.220069115019,237.91262817382807,238.0405438479821,233.6812305268053,992800
2022-12-23,236.9482498824148,238.96554565429688,239.1918868735493,235.79691873815173,584100
2022-12-27,239.3591770051532,240.1365661621093,241.06157111884608,237.41075655849284,667600
2022-12-28,240.4908062619898,237.8043670654297,243.0689998857408,237.6173960746377,795800
2022-12-29,239.6799102376941,242.33523559570312,243.97383998897,238.54474102450408,638800
2022-12-30,240.79532871203745,241.33824157714844,241.96999062143607,238.56445313214232,690300
2023-01-03,244.08240354491303,242.8583831787109,246.28365200881032,240.6472539868222,1083200
2023-01-04,245.7802416540725,249.2351226806641,250.1136489677996,243.6184708303572,1368300
2023-01-05,247.58665722267955,246.5995483398437,248.9587379673379,245.0004217074311,1408500
2023-01-06,248.56387435919265,252.94664001464844,253.3316269214924,245.08924702824163,1402100
2023-01-09,255.28611288116923,257.63543701171875,260.7744362558527,254.11145081589447,2396600
2023-01-10,257.635436460021,260.4092102050781,261.5641409335012,257.39853995128794,2092600
2023-01-11,259.6096367086342,255.47364807128903,260.3400876436685,252.32476831876764,1590500
2023-01-12,254.8616410824126,253.0453643798828,254.8912531434908,251.7226270493514,938700
2023-01-13,252.8084162930301,256.4706115722656,256.7963442164572,250.9131842966673,752100
2023-01-17,256.23369487043226,253.09469604492188,256.23369487043226,252.10758722249693,1294100
2023-01-18,252.9071371593979,248.7711639404297,252.9071371593979,248.10980285202064,2007100
2023-01-19,247.2214084915449,250.04454040527344,250.942813073752,245.59268491373783,1038100
2023-01-20,251.38701619032165,252.9170379638672,253.2822634289141,248.88963193357588,1157100
2023-01-23,253.19342615146408,254.170654296875,259.3036324907451,252.58142346952303,1493800
2023-01-24,254.2298784056498,252.45309448242188,255.2860921304509,250.53810085725485,941500
2023-01-25,248.4552924148142,249.68917846679688,250.72564576287945,246.0862372198417,1178600
2023-01-26,250.91321106584616,249.1561584472656,251.46598963410705,247.63600232246185,1099000
2023-01-27,248.1887793713764,250.8934631347656,252.61103801456423,246.2935321223329,1041000
2023-01-30,248.61323513381987,246.32313537597656,250.8835884973133,246.05662683163888,1209700
2023-01-31,245.87893112550475,250.5380859375,250.6861612970084,245.7506172217664,1727700
2023-02-01,266.1443211907784,275.35406494140625,276.84457903257714,263.5581004556139,4669300
2023-02-02,272.8763853337896,278.8385314941406,278.9174869511017,272.4716670719535,2020400
2023-02-03,276.7359483447387,279.489990234375,280.33888931283394,276.45955909545336,1535300
2023-02-06,277.53552241202146,267.9803161621094,277.57501520001125,267.249835143067,1790000
2023-02-07,265.2954013904352,268.9378356933594,270.19145316955064,262.04780462831206,1851500
2023-02-08,267.5756261073279,264.7623596191406,269.3524101397756,264.1602075045193,1368200
2023-02-09,266.1245583851792,260.9520874023437,266.4700525158227,259.8465302836223,1132100
2023-02-10,260.1722795806601,260.9323425292969,261.4752704561837,258.46457047300385,1061100
2023-02-13,261.7417912804904,263.5481872558594,264.0022790249365,260.72507035053667,1087600
2023-02-14,262.1662339745775,261.24822998046875,265.36445698588346,259.21478817400003,799000
2023-02-15,259.3529646265889,261.8602294921875,262.37351523962457,258.7804547592234,999400
2023-02-16,257.79336385416246,259.8169250488281,262.2748466934578,255.97708709366023,1009700
2023-02-17,258.1684665491146,259.767578125,260.09331080283226,257.19120826727266,851100
2023-02-21,257.72424061240906,257.8525695800781,259.51090518340703,256.42124972800605,1022000
2023-02-22,258.0894854726212,258.27703857421875,259.5899102854019,257.210974213082,1086400
2023-02-23,258.8692829371688,259.9551086425781,261.534488748249,258.0401151596298,1036700
2023-02-24,255.6611998500589,258.92852783203125,259.01736401630626,254.05220755623148,1603900
2023-02-27,260.81387710711897,259.2344970703125,261.91943409563294,258.5830016754735,787800
2023-02-28,259.0469389205131,259.4911499023437,261.67265177886804,258.3658314812625,1321700
2023-03-01,258.18821298497915,256.61871337890625,259.25430751404616,256.22387582613766,746100
2023-03-02,254.65439171651943,258.7113952636719,258.721275993449,254.3385096054125,1395100
2023-03-03,261.6627989953293,268.0296630859375,268.3553957496758,260.2315092466752,1383400
2023-03-06,267.003074234646,263.9529113769531,268.04940724896755,263.419864141149,714800
2023-03-07,264.9103852042088,261.27783203125,266.20349532895324,260.25123043918074,897800
2023-03-08,260.06365235784915,262.16619873046875,263.1730387701854,259.45164977738403,677500
2023-03-09,263.4889781070909,264.89068603515625,269.8558427226876,262.8670946645046,1869200
2023-03-10,264.2983825649154,261.27783203125,266.065315760808,257.47745710678976,1610300
2023-03-13,258.2671706402444,263.27178955078125,266.9833284186127,258.25728991213697,1430200
2023-03-14,267.16101021305417,272.13604736328125,272.8072741665181,265.0880755567785,2193300
2023-03-15,265.94689674070656,269.5103454589844,269.7472419584986,265.8679111580862,1535000
2023-03-16,266.6872242876707,271.6622314453125,271.81029175521144,264.367512352011,1092500
2023-03-17,271.27726683493205,270.90216064453125,273.9128306478267,270.40860620961905,2433400
2023-03-20,270.7343560817065,273.2613525390625,274.041177030534,270.3987426595454,1135400
2023-03-21,273.71544185197814,274.53472900390625,275.12700038288403,271.84979152682416,1220400
2023-03-22,274.4359947343875,268.8292236328125,276.903766887282,268.6416705392588,1453700
2023-03-23,269.609062949579,270.7442321777344,274.0806651324772,268.3159526800199,826300
2023-03-24,270.6158736212684,273.1231384277344,273.5772000445341,269.2141959837912,854000
2023-03-27,275.5909051524447,274.5248107910156,276.69646217602326,273.1231331804676,861400
2023-03-28,273.65622044406,273.8338928222656,276.5188303260107,272.68884284465054,824500
2023-03-29,274.60378514704405,275.4329528808594,276.1930157724813,273.6956318438168,1122500
2023-03-30,277.57090792565054,277.838134765625,278.0261933510982,275.8784108617543,887000
2023-03-31,279.72855976553353,282.5494079589844,282.7572510285015,278.0558474412028,1881400
2023-04-03,281.440921346621,284.6180725097656,285.2020328029355,277.2740008312501,1247800
2023-04-04,285.3406086811696,284.16278076171875,287.15187326520487,282.4801608181138,1132700
2023-04-05,284.3112331027836,285.083251953125,286.93411572218946,283.8559476795982,1317800
2023-04-06,285.12284092020724,284.73681640625,285.81566128614134,283.3115462407111,1113400
2023-04-10,283.1333566750234,285.2910461425781,285.3702445884712,281.6289184619806,1125500
2023-04-11,286.9934720054406,287.5576477050781,289.21057557804454,286.5084947576956,792900
2023-04-12,289.5273048700153,287.132080078125,291.0614654088045,286.5579969689083,1126700
2023-04-13,287.6170331865006,288.6265869140625,288.71569272432214,285.85524518819085,920100
2023-04-14,288.280170359962,288.7750549316406,289.1016654585914,287.3200930826912,1235200
2023-04-17,289.0324031615713,289.7846374511719,290.1310627269279,287.12215577388594,841700
2023-04-18,291.4969322997974,287.94366455078125,291.52662416712894,287.0627554776809,1076200
2023-04-19,289.32932602140465,296.247802734375,299.13794195116424,288.6265681749971,2020000
2023-04-20,295.5945615674847,299.00927734375,299.08844558832845,294.0703085624632,1336200
2023-04-21,301.5430764231502,300.4345397949219,303.4236317892773,298.8113038711891,1465800
2023-04-24,301.8598447428837,298.9499206542969,302.3151301524549,298.0492269882713,1393600
2023-04-25,298.26698145846893,296.4259948730469,300.26630454950686,295.47582481254346,1059000
2023-04-26,296.4259851961374,295.7430419921875,297.0099454332875,294.2583881062722,848100
2023-04-27,295.8024124194418,295.1689758300781,296.9109793102069,291.32866645180843,1230500
2023-04-28,294.1099274537248,296.5843505859375,296.81200838803085,293.65464205489866,1337700
2023-05-01,296.5348578890189,296.8218994140625,298.3758140995161,295.6044724260713,2422700
2023-05-02,283.74704270653984,290.88330078125,296.2577405853336,281.4112017638692,2937000
2023-05-03,292.8628117064377,284.20233154296875,293.33788157254764,283.61834115694575,1851000
2023-05-04,281.6289724810056,281.7180480957031,283.6777720297751,279.0357816797117,1258100
2023-05-05,282.7176884868782,281.79718017578125,284.0439755888292,279.73847353232145,1501100
2023-05-08,280.3026931129403,285.32080078125,285.5781504789861,279.7187026134061,758200
2023-05-09,285.13268648950503,280.7480163574219,285.6869850083589,280.6589407576126,782400
2023-05-10,282.480134656073,282.6781005859375,283.5292876325628,279.5504261673105,902200
2023-05-11,281.8170391059021,282.2030334472656,285.80580839526374,281.4112300460213,1152500
2023-05-12,282.67808278475724,282.5494079589844,283.5391771352578,279.847327233829,738500
2023-05-15,282.69788523351906,285.9641418457031,287.51805659498694,282.69788523351906,1128400
2023-05-16,285.1426157374653,283.0146179199219,285.8453434379259,282.27229099249786,974500
2023-05-17,284.3409028870923,281.0746765136719,285.013938713498,278.8476957485144,1013800
2023-05-18,281.09446434302583,282.3415832519531,283.4105207414907,279.8770373031035,1117300
2023-05-19,283.07399889894174,282.450439453125,286.19176592266587,281.2825190146464,1036700
2023-05-22,283.63818071094926,283.2422790527344,288.63650333230305,282.78696345069494,1189700
2023-05-23,281.44088382772384,271.3551330566406,282.3811464637742,269.2865190108983,2163300
2023-05-24,270.20701579600427,269.7715148925781,272.3251365722461,267.4455510232252,1181800
2023-05-25,270.2664105614739,269.6131591796875,271.31556363378934,265.0206451998964,1159100
2023-05-26,270.29605169437605,269.791259765625,273.0278241953479,268.55404833661345,1091700
2023-05-30,268.20767110442813,268.7124328613281,272.5032658464555,267.91072221853955,1365800
2023-05-31,267.05956928580787,272.7606201171875,273.00806245099943,266.3073349253035,2669300
2023-06-01,272.3350075574735,275.72003173828125,276.6998936461168,270.6919869509164,1178900
2023-06-02,276.0664410711587,275.4527587890625,277.5214030166374,274.50258880590064,1411100
2023-06-05,277.2047009464891,275.11627197265625,277.2047009464891,274.2650848552786,858900
2023-06-06,275.9476534085484,273.7206726074219,276.5514283547522,269.70221188937364,1036200
2023-06-07,273.7800577809991,275.12615966796875,275.9674695716548,271.28585014459105,1187000
2023-06-08,275.1558425391261,273.9384155273437,276.1060125306815,272.90907728872526,963700
2023-06-09,273.938427451292,277.76885986328125,278.03608668978063,272.51315729924033,1135400
2023-06-12,277.12547426823954,277.05621337890625,277.5609751415094,273.7206657346895,851100
2023-06-13,277.13538566057224,278.8575744628906,280.06509413719755,276.2050001637116,983900
2023-06-14,294.27819343426376,290.5665588378906,296.9406750678242,288.02284467855657,2736000
2023-06-15,290.74471911182854,292.6252746582031,293.02117631975136,287.3992941918288,1088800
2023-06-16,295.21847117751474,291.3385925292969,298.15808713643423,291.00207459998745,2431300
2023-06-20,289.58666877856547,294.7532653808594,296.1983502082886,288.07232306092897,1401600
2023-06-21,293.55565005372125,294.525634765625,295.0600883978744,290.76449359720283,1469600
2023-06-22,294.6345339144559,294.8424072265625,296.14887981716765,292.73419367065014,1083600
2023-06-23,293.9713641121961,294.8324584960937,296.4259724331256,293.33789731624057,2412500
2023-06-26,293.5259664041136,293.8031005859375,296.2478318419896,290.88329942125046,807000
2023-06-27,294.2781798025679,295.69354248046875,295.8716936835559,292.0610763000581,1044400
2023-06-28,295.5648652921227,297.2078857421875,299.2864070443349,295.50548155823486,1272000
2023-06-29,297.1483846654268,299.4305419921875,299.8671333508537,295.6500811263227,684700
2023-06-30,302.4866627653992,302.72479248046875,304.5505242849815,300.85936229644733,1069200
2023-07-03,300.59146342797817,295.68975830078125,300.8990577339326,294.7372091688253,577100
2023-07-05,294.1120871026882,295.06463623046875,295.95765293032497,292.2565891100671,806200
2023-07-06,292.9610971569152,293.38775634765625,294.5586012212685,290.93690362082776,918700
2023-07-07,291.97877609401087,291.9886779785156,293.63581255844144,290.26217691758995,979500
2023-07-10,292.7229816608702,293.0107116699219,295.06467152195046,291.849798905554,688200
2023-07-11,292.7130184274032,294.1120910644531,295.0150399414566,290.5796923154017,848200
2023-07-12,295.76911320066904,295.7195129394531,297.5254106063614,294.2013755181706,1094600
2023-07-13,295.3722202712227,297.3170471191406,297.7437062647696,294.1220090472638,789300
2023-07-14,297.31706984431736,300.0854187011719,302.53627135619183,297.31706984431736,1311000
2023-07-17,299.17254133471005,296.304931640625,299.98616123830425,295.1936193304569,1212900
2023-07-18,295.0050903555216,294.3403015136719,297.13841634154454,291.1650975244822,1124800
2023-07-19,293.7052572868643,292.1970520019531,295.3424595905423,289.25007574293653,1411700
2023-07-20,293.3976719110563,293.7449645996094,295.5508320743012,291.86960225001746,1390200
2023-07-21,293.3579943470682,293.2984619140625,294.5983038363429,290.9666740180273,2965000
2023-07-24,292.6435567106735,288.47613525390625,293.8838661229837,288.08914418238953,1226700
2023-07-25,287.34495015246546,288.6547241210937,289.5775070294948,284.745266545061,1269400
2023-07-26,288.8531649777432,287.870849609375,289.2599901002471,285.76728968305565,1173000
2023-07-27,288.2479021532958,279.82373046875,288.2479021532958,279.6451029030881,2359900
2023-07-28,281.5304124143547,280.8060607910156,282.4234291663255,278.71243296451735,1864300
2023-07-31,281.78835031843494,281.2128601074219,282.2051075809539,278.6925430459735,1588500
2023-08-01,277.91860017309426,277.1049499511719,280.1313230114468,275.9738035410524,2230500
2023-08-02,275.94406966106754,272.4414367675781,277.5912043468691,271.4987894145309,1960900
2023-08-03,271.201088755861,273.4832458496094,275.467740811474,269.752385631387,1921600
2023-08-04,281.7983193656956,281.51055908203125,290.23242399459843,279.8237563248469,2792800
2023-08-07,282.79051585230843,284.0506591796875,286.28321588378464,280.39919592664575,1233300
2023-08-08,282.790549613685,280.1412353515625,283.5843355352916,277.24388948480583,976600
2023-08-09,279.8138122558594,279.8138122558594,281.5204792723476,278.5437365887746,878700
2023-08-10,281.03427466851883,280.81597900390625,285.4894563224405,280.0023287738965,880600
2023-08-11,280.62746068136994,279.9229431152344,281.21288310491065,279.58558258036305,625100
2023-08-14,279.8138047378702,282.5821838378906,284.27891864326176,279.17875178089406,1318500
2023-08-15,282.3638813523711,282.651611328125,283.8919207163464,281.9768902883704,724200
2023-08-16,282.8897833984804,279.42681884765625,283.6935014938798,279.4069847977547,748400
2023-08-17,280.16107669144185,275.7753295898437,280.70680068263874,275.50743367650904,1055700
2023-08-18,275.4776955754271,275.7555236816406,277.15459637824904,274.47551584755337,993000
2023-08-21,276.4302374732746,274.09844970703125,277.7995439181745,273.1260665014004,1176000
2023-08-22,273.35429275446774,273.3443908691406,274.3564725611556,271.9353858961834,1052400
2023-08-23,274.6442306857134,273.8206481933594,276.7378586554671,273.25509005637514,969600
2023-08-24,273.3146178269436,271.3201904296875,276.1623636387307,270.7744663535101,1029600
2023-08-25,272.4017023306517,275.9638671875,276.7279171349485,270.972863521984,907300
2023-08-28,278.34529408492585,276.1524353027344,279.81383147752626,273.9794105719719,890800
2023-08-29,276.033356640864,282.8103942871094,283.1775513276613,276.033356640864,1158400
2023-08-30,283.41566748363965,284.9139709472656,286.80913708660466,283.14774127009554,1055600
2023-08-31,285.0628024908821,281.3517761230469,286.90836836904765,281.30217585874885,1049800
2023-09-01,283.2568935552706,282.24481201171875,283.2568935552706,280.7365764397704,657400
2023-09-05,287.5037246495659,284.070556640625,287.5731892447881,281.9173661556787,1289300
2023-09-06,284.12018202420154,286.8587951660156,287.7319779231734,281.1335069755128,1253500
2023-09-07,287.75180197003215,286.7793884277344,289.81566363983524,286.5015603129341,1311100
2023-09-08,286.0848059619929,287.2953491210937,287.46401423844105,284.9238630654081,1052900
2023-09-11,289.18061521161707,297.3964233398437,299.2419891638338,288.85315657768933,2101700
2023-09-12,297.51547359829533,292.4847717285156,298.9046139806141,291.1551637710827,1146700
2023-09-13,291.3735135200283,295.0150756835937,295.3921346318697,289.7164769180724,1433400
2023-09-14,296.3942424440914,292.7130126953125,297.12852618565495,292.21688894498146,1390100
2023-09-15,292.7130281200152,290.50030517578125,294.6975232259136,290.3713384299313,2132600
2023-09-18,290.12325577496586,290.9468078613281,292.28634801812507,287.46400950985407,1042300
2023-09-19,291.22468090889623,291.4330444335937,291.9192663658809,288.9425234605089,683900
2023-09-20,293.0305446490684,286.7297668457031,293.36790517189064,286.68016658213764,834400
2023-09-21,285.22155449615525,282.24481201171875,286.2534700884468,282.0959506627046,961900
2023-09-22,281.5998222060799,283.068359375,285.5092796927409,281.2029292709904,953400
2023-09-25,282.63178240809447,285.152099609375,285.60852499384595,281.96699352129855,922000
2023-09-26,282.5424748535368,271.4292907714844,283.2171958842568,271.1812288971617,2661700
2023-09-27,271.87579000325513,264.4736328125,272.7886709429591,261.1098995618921,3033000
2023-09-28,265.2298673759087,272.055908203125,274.26491460457635,265.16023713769954,1577400
2023-09-29,273.8370600434393,271.9165954589844,274.6231256354132,269.2797258893696,1342800
2023-10-02,270.075767049246,272.4837646484375,274.1554369205691,268.61304621952195,1159600
2023-10-03,270.79221994299854,264.5532531738281,271.7474569653186,263.31940408806315,2002300
2023-10-04,265.637868271962,264.88165283203125,266.5334049357774,260.57308021387246,1085400
2023-10-05,265.3194584209412,263.4985046386719,267.48865450676686,262.01589370138214,1044800
2023-10-06,262.1551778658382,264.5333557128906,266.0060064211834,259.8566208154936,1523200
2023-10-09,262.7721075167497,265.4786376953125,266.0756722165202,261.3193467960794,715700
2023-10-10,265.60799486487656,273.080810546875,274.77240327135326,264.57316743399355,1360800
2023-10-11,269.6578352081216,258.7620544433594,269.6578352081216,253.52811078313803,3069100
2023-10-12,259.239713704164,252.59280395507807,260.6128840584683,251.667401921415,2358300
2023-10-13,248.7618357977291,256.6028137207031,257.29932864107576,248.7419305995644,1698900
2023-10-16,259.349178537067,262.7820739746094,263.7870816031678,257.1600620292481,1699700
2023-10-17,261.04074060757193,267.47869873046875,270.26481940353347,259.2098569700669,2174500
2023-10-18,268.75233780930967,268.8418884277344,270.8419433385259,266.8816439139435,1737800
2023-10-19,268.7821995718419,267.09063720703125,271.83700238622515,266.16522004398297,1157000
2023-10-20,267.4587985137783,264.3741455078125,267.51849892832166,262.6726229604534,2142100
2023-10-23,265.2299010942108,262.2646789550781,265.4886231635353,261.5183933241249,2118200
2023-10-24,262.3343031580134,263.74725341796875,264.8915518199867,260.3442084183524,2906200
2023-10-25,262.7024743256568,257.7769775390625,263.34924906368514,257.1899032158407,1943800
2023-10-26,254.74209814860933,257.2993469238281,259.51831358873216,253.9560021890296,1882500
2023-10-27,260.5233338938409,260.6128845214844,260.7720957594412,256.70235528219274,3783600
2023-10-30,261.63777388125703,261.279541015625,263.43880730167206,257.0505894347672,1847400
2023-10-31,264.1552386429276,268.8817138671875,270.2548841593919,263.53831410386465,2719000
2023-11-01,270.2051130119584,270.70263671875,272.9813037984581,267.21997077120864,1492000
2023-11-02,270.96135677483915,276.85205078125,280.9317208538492,270.96135677483915,2989800
2023-11-03,272.9912559958111,274.8519897460937,276.5634724619968,266.6726990312972,2791800
2023-11-06,275.2301314341296,275.46893310546875,277.91674133601015,273.7276000635979,1263100
2023-11-07,274.6430385824496,273.6380310058594,276.2152000902695,272.0260591000183,1363900
2023-11-08,276.9614947982183,273.41912841796875,277.61822973834603,272.5136316232368,1486600
2023-11-09,275.0609690244237,269.4986572265625,276.7426017035956,269.23000533749763,1592200
2023-11-10,270.31460797724145,272.264892578125,273.86693484653784,265.60802236190864,1468800
2023-11-13,276.2351214987908,280.4441833496094,283.82733877141857,275.2301441744263,2128400
2023-11-14,284.7029582135154,281.6282653808594,286.8224140414717,281.2004022853252,1400500
2023-11-15,281.6282653032875,282.2352600097656,286.2154496224278,281.6282653032875,1058200
2023-11-16,283.01138634351787,290.1060485839844,291.2603071771848,280.95163099962315,1900900
2023-11-17,288.7129745378181,286.9517517089844,291.31999366402783,285.21041889468336,1325900
2023-11-20,286.0562359321941,287.8572692871094,289.061268131976,285.0711183623609,857700
2023-11-21,289.66823831408817,292.20562744140625,292.34491828891527,287.9866361203868,1076400
2023-11-22,294.1360307239778,292.5936889648437,294.99175695052185,291.57875150317653,744500
2023-11-24,293.131006780476,292.18572998046875,293.6981910803421,291.3498634509626,382500
2023-11-27,291.4593322686538,292.5041198730469,292.91209294358754,290.2453732481102,995500
2023-11-28,291.22054318353275,290.5936584472656,291.4294946401426,288.25529092564926,1069600
2023-11-29,292.54394668168374,292.912109375,294.6634025825995,290.07621810428793,1131100
2023-11-30,292.7529005138575,294.8623962402344,294.9121668323852,289.1607938105615,1423600
2023-12-01,295.0315354617855,296.3151550292969,297.22065175006577,293.1210312132468,1110400
2023-12-04,294.29523945970413,289.5090637207031,297.21072115994326,288.6433469433662,1584700
2023-12-05,289.2901396685897,289.0712280273437,289.55879153294023,284.8820566365208,1216400
2023-12-06,289.9767420977307,286.4443054199219,290.6732570949274,285.23034631267456,1383900
2023-12-07,287.349803830561,287.94683837890625,288.35481148083494,285.3497487218577,1434400
2023-12-08,287.419451037618,287.668212890625,288.4144984496461,284.98157273157415,1078900
2023-12-11,286.5637179982055,291.5787658691406,291.73797711210807,286.5637179982055,999700
