date,open,close,high,low,volume
2022-08-15,67.39988582862276,67.63745880126953,68.84509497998398,67.0831294171623,1536800
2022-08-16,67.3108173214256,67.15243530273438,67.88494081107582,66.46943361532185,1534000
2022-08-17,66.13286957347619,64.7569580078125,66.13286957347619,64.11354433165108,2125800
2022-08-18,64.57877871729828,64.8460464477539,64.89553515749326,63.47013495265044,1945300
2022-08-19,64.13334387468322,63.02469253540039,64.58868079472722,62.91581057489528,1359400
2022-08-22,61.50029854692879,59.886817932128906,61.50029854692879,59.72843972169689,2686900
2022-08-23,59.619558956488014,60.866790771484375,61.59928863968948,59.619558956488014,1405700
2022-08-24,60.87668638828323,62.18330764770508,62.80692354116743,60.42134947764357,1337400
2022-08-25,62.95539405168654,64.29170989990234,65.0539099558345,62.95539405168654,1486700
2022-08-26,64.6084739776524,61.69827651977539,65.43996435995247,61.65868102042117,1599000
2022-08-29,61.03506340575155,61.777462005615234,62.34168463942887,60.49063852105843,1127600
2022-08-30,62.08432486141858,59.59976196289063,62.71783776391718,58.79797384768104,1887700
2022-08-31,60.13428458371856,59.97590637207031,61.00536663580116,59.25330554542301,1500100
2022-09-01,59.23351082374951,58.5802001953125,59.31269804560284,56.66976079566411,2282700
2022-09-02,59.03553710506429,58.5802001953125,59.79773346757991,57.69922111199959,1456900
2022-09-06,58.68908694543313,57.61013412475586,58.906854641325786,56.610368527302825,1641900
2022-09-07,57.323072428458616,59.69874954223633,59.768039778585,57.323072428458616,1616300
2022-09-08,58.7484776735984,61.04496383666992,61.13405182472161,58.30304150937472,1536700
2022-09-09,61.90614565207692,62.14371109008789,62.58915100640166,61.47060272233254,1285700
2022-09-12,62.757431536355696,63.85618209838867,64.14324380444019,62.7079352741826,2063500
2022-09-13,61.86654755171051,62.04472351074219,63.45032965862054,61.2330347089465,2626100
2022-09-14,62.00513502312775,60.07489776611328,62.0645282748636,57.5903385970369,4424400
2022-09-15,61.47060407026047,64.56888580322266,66.27144695704904,60.74800320174385,7090300
2022-09-16,63.54932165761683,64.7569580078125,64.95493551313042,62.13381836692438,4050100
2022-09-19,63.668110875646086,65.22219848632812,66.64760637711878,63.668110875646086,4435900
2022-09-20,66.81587627418197,67.11283874511719,69.50830983015418,66.02398138640096,6296700
2022-09-21,66.81587752193123,63.341453552246094,66.81587752193123,63.301858051910685,4437400
2022-09-22,63.9155727641385,59.57996368408203,63.9155727641385,58.95635155023729,3951600
2022-09-23,58.57029843198937,59.04543685913086,59.08502858136386,57.055806495583845,3175800
2022-09-26,63.04449399731874,66.12297821044922,68.19179222237648,62.84652403853703,13687300
2022-09-27,67.38999759432157,65.8853988647461,68.39965637037506,65.22219125929581,6141600
2022-09-28,66.35064184812579,66.08338165283203,67.02375027013086,65.05392126905546,3625400
2022-09-29,65.25189496410465,63.69780731201172,65.25189496410465,62.77723261669106,2382200
2022-09-30,63.35134821075383,62.39117813110352,64.40060249883228,62.193208188772594,2899800
2022-10-03,62.58914390396982,63.95515823364258,64.53917477582814,60.74799497615744,2950500
2022-10-04,65.33108326944048,70.02304077148438,70.07253703721341,65.33108326944048,3863500
2022-10-05,68.92428968662496,71.44844818115234,71.95328139047177,68.14229551597558,3229300
2022-10-06,71.49794125705932,73.41827392578125,73.61625142652078,71.39894873065484,3422300
2022-10-07,72.16115108454986,72.3492202758789,73.04213022141283,70.74564400755604,3061700
2022-10-10,71.27026731904691,63.48992919921875,71.67611552182917,62.98509980049741,5818600
2022-10-11,62.826721822305466,59.03553771972656,63.33155122297606,56.83803659390653,8979900
2022-10-12,59.213714102035,58.11496353149414,59.22361486496014,56.27381433502403,5445100
2022-10-13,55.89766627816941,56.521278381347656,58.96624563753599,54.77911800060495,5284800
2022-10-14,57.194388067082215,55.77888107299805,57.758610712160845,54.52175607504013,4785800
2022-10-17,56.85783401094045,56.71925354003906,57.65962587605723,55.71949173136867,3042400
2022-10-18,58.00607950394098,56.01645278930664,59.857129517854005,55.84817379893509,4963900
2022-10-19,53.94762749004752,53.92782974243164,55.94715468683944,53.63087108026208,5105500
2022-10-20,54.13570745968681,55.56111526489258,57.491352483752216,54.13570745968681,4988600
2022-10-21,55.25425519453599,58.20405197143555,58.342632445190574,54.82861301026859,4224700
2022-10-24,55.99665345255654,55.95705795288086,56.90733106492378,53.26462816752418,5602900
2022-10-25,56.41239771443888,56.85783386230469,57.55073999103484,56.07584352482908,3688900
2022-10-26,56.77864807533114,56.55097961425781,58.36243031585632,56.4420938772152,4663400
2022-10-27,56.69945626637628,55.22455978393555,57.511145125069696,54.99689132611029,4279900
2022-10-28,54.83851219500151,57.7091178894043,57.85759912188832,54.670233213117314,3550700
2022-10-31,61.06476093484727,63.25236511230469,64.6777653538415,60.59952702535387,13995100
2022-11-01,66.4199265893453,67.17222595214844,67.6275628540356,65.0341143585192,7590700
2022-11-02,65.92498838884944,66.44961547851562,69.36972091370302,65.83590418965409,5438400
2022-11-03,65.57854876138829,65.80622100830078,67.27121681184896,64.4698973692431,2873600
2022-11-04,68.64712161730837,70.09232330322266,70.53776698958266,67.64735606568507,4132400
2022-11-07,69.6567865341261,71.54742431640625,72.05225746332665,69.16185414947795,3551800
2022-11-08,71.75529573083716,69.7062759399414,71.98296795296733,68.28087579327628,3600900
2022-11-09,68.78571017790827,67.58797454833984,69.5578035959714,67.28111884425576,4201200
2022-11-10,71.23066817469791,71.270263671875,73.37867292008984,70.69614029091059,4894700
2022-11-11,74.23986607957444,77.18966674804688,78.03105038653477,74.00230062269932,6394400
2022-11-14,77.57571003066018,77.27874755859375,79.07040049773819,76.53634893049708,3274400
2022-11-15,79.18918221942391,77.60540008544922,79.68411460829532,76.7541157724249,2692700
2022-11-16,77.1599599110848,76.29878234863281,77.62519758609965,75.69496420260111,2486700
2022-11-17,74.47743459263506,77.2391586303711,78.20922957652846,74.04189916250341,2543000
2022-11-18,77.9320551622368,75.22972106933594,78.17952134996487,74.81397968644926,1930800
2022-11-21,73.36878393265825,73.5865478515625,73.85381558487346,71.99287242285537,2094800
2022-11-22,73.61625000461585,74.80408477783203,74.91297051311827,72.64617914990284,1374800
2022-11-23,74.26955708759263,74.5962142944336,74.98226097449316,73.6855404620915,1087700
2022-11-25,75.06145021124523,74.17057037353516,75.1010457098178,73.55685147376397,1311600
2022-11-28,77.93205961847825,77.40742492675781,78.69425219735352,74.85357946294455,7483600
2022-11-29,79.79300614467,79.47624969482422,81.57476589509596,78.92192779561147,4534800
2022-11-30,80.14936420589703,82.81210327148438,83.0793634783913,79.95138668960482,4127000
2022-12-01,82.80219337715617,83.18824005126953,84.27708983856539,82.18847447242942,2484900
2022-12-02,81.71334779033815,84.28699493408203,84.92050784478607,81.6935462638395,2537300
2022-12-05,85.6629035809841,84.90070343017578,86.45479091639132,83.72276941394283,2429200
2022-12-06,85.09867917839948,84.54435729980469,85.62330632093658,84.03952413061633,2031000
2022-12-07,83.10905026951448,84.09891510009766,84.57405354168807,81.99050572970046,1783900
2022-12-08,86.83094262865191,85.55401611328125,88.74138202035186,84.92050323695197,2800300
2022-12-09,85.59361195605574,84.12860870361328,86.12813986361978,83.76236355455458,2056800
2022-12-12,83.30702211671628,85.53421783447266,85.69259226954844,82.40624155698622,1924800
2022-12-13,86.84084202111576,85.79158020019531,87.71192032430662,84.99969289331338,2190400
2022-12-14,85.66289321043232,85.44512176513672,86.76164364655578,84.71262399174388,1690700
2022-12-15,84.72253270376865,84.08901977539062,85.880680370023,83.1684451213304,2513400
2022-12-16,83.69307341784626,85.13827514648438,85.39563456178251,83.09914848514165,2908700
2022-12-19,83.97023787004905,80.7333755493164,84.09891758307911,79.92168666635625,3342700
2022-12-20,80.51560948514657,81.73314666748047,81.9113226563081,79.93159280358768,1548000
2022-12-21,82.40623859574063,81.76282501220703,83.94053194477704,81.5648550874591,1668100
2022-12-22,81.21841401155127,80.41661834716797,81.99050738667859,79.29807378474884,4667900
2022-12-23,79.8919852239815,79.90188598632812,80.52549807692596,78.82292945261185,1134800
2022-12-27,80.62449545030756,83.47531127929688,85.12838389831383,80.61460223850752,4026500
2022-12-28,82.67351137327195,79.27827453613281,83.00016859584699,79.25848056146297,2131500
2022-12-29,79.63462099396318,80.43641662597656,81.29759417789614,78.52597723938732,1431100
2022-12-30,79.35746310080003,81.6341552734375,81.82223201133618,79.2881728634799,1614700
2023-01-03,85.24716565876312,84.7423324584961,85.62331159209894,83.07935916826618,3318600
2023-01-04,85.82127719826768,89.97871398925781,91.4140149628671,85.82127719826768,5743600
2023-01-05,88.64240177055595,90.41425323486328,91.46351512822385,88.26624828815383,2983000
2023-01-06,91.04776926055423,92.62165069580078,93.75999674663962,90.71121129543955,2901900
2023-01-09,93.64120731305805,93.37394714355467,94.91813379417184,93.25516065040377,2751000
2023-01-10,93.1462771970711,96.48212432861328,96.61080403528786,93.1462771970711,2598300
2023-01-11,95.80902374282466,95.26459503173828,96.65040739008288,94.56179186510757,3683500
2023-01-12,95.26459041726386,97.6105728149414,98.7588121062458,94.72016928461822,2661700
2023-01-13,97.72935655725622,99.23394775390624,99.37252822391076,96.8879654224256,1831400
2023-01-17,98.19458899106168,97.01665496826172,98.7093229364119,96.52172254884697,2231100
2023-01-18,97.99661098511802,97.36309814453124,98.29357343317317,96.61079881430868,1879600
2023-01-19,97.16513740468702,97.92733001708984,98.87759936785562,96.62070871577822,2086900
2023-01-20,98.1252973972984,98.26387786865234,99.24384948303,97.78874698174435,1967300
2023-01-23,98.26387795978631,99.27354431152344,99.9070571960345,98.00651854250133,1683500
2023-01-24,98.50145101383544,98.12529754638672,98.88749769206072,97.51158618719234,1527300
2023-01-25,97.00675030033148,97.59076690673828,98.4222572649599,96.18516070467903,2466000
2023-01-26,101.3126694861289,101.80760192871094,102.24314489484544,98.41236507051538,5051900
2023-01-27,101.18398204113444,101.94617462158205,103.28249060406866,101.02560004661228,1899900
2023-01-30,100.16442068992188,98.35296630859376,100.80782676287896,98.29357683775316,2197200
2023-01-31,98.35297164971504,102.58959197998048,103.42108237724842,98.09560467531432,3132800
2023-02-01,103.5002607491812,103.2626953125,104.23276613639094,100.76823934717468,2427800
2023-02-02,103.11421654468931,101.9164810180664,104.40104383223816,100.14462208302514,2803700
2023-02-03,100.679149992373,101.9164810180664,103.5596602451805,100.58016502073136,2166100
2023-02-06,100.59006906497812,101.89669036865234,103.06473119709366,99.99614411161478,2181400
2023-02-07,101.95607269661956,102.4906005859375,102.98553297766864,99.98624389210885,2025900
2023-02-08,102.38172458716944,102.5698013305664,103.32209320001488,101.67892143035668,2743600
2023-02-09,108.10312926883368,107.48941040039062,110.63718063157108,106.64802686686318,7123200
2023-02-10,106.72721351661605,107.53890228271484,109.43944072742396,106.41045710916453,2778200
2023-02-13,107.25185731325185,108.17243194580078,109.22168629289564,107.2221625754389,2468300
2023-02-14,107.62800560921085,107.97445678710938,109.08310055638464,107.03408067330562,1991300
2023-02-15,106.93509087514155,107.36073303222656,107.97445191399788,106.3510742804804,1764900
2023-02-16,106.45996974817145,107.37064361572266,108.08334753017829,105.93533502353576,2026300
2023-02-17,106.55895739479348,107.9051742553711,108.03385397290064,105.43051201931956,2709000
2023-02-21,106.1432092485611,106.06401824951172,107.86557194150414,105.24242862653024,1894500
2023-02-22,105.91553536639304,106.57874298095705,107.77647850268382,105.11374728168344,3375500
2023-02-23,107.52901194318729,104.7672882080078,108.76634295973348,104.30205808952456,1820700
2023-02-24,103.25279766297908,104.46043395996094,105.1632370807143,102.70837653950105,1944200
2023-02-27,105.35131312104755,104.07438659667967,105.42060335638212,103.11421651270832,2259000
2023-02-28,104.0545915878831,107.27165222167967,107.88536357080278,103.87641561992852,3241500
2023-03-01,108.8554305973404,111.08262634277344,111.59735270325208,108.6376591383448,3367800
2023-03-02,110.62728833748488,112.26056671142578,113.18113369360957,110.0333709884342,3973800
2023-03-03,112.84458957177776,114.65604400634766,115.32915238657787,112.30016089950728,2577600
2023-03-06,115.18066939265007,114.23040008544922,115.18066939265007,113.17124504545843,2342000
2023-03-07,114.03242489838648,112.01310729980467,114.0621271868953,111.41918236273668,2104700
2023-03-08,112.31006071149378,112.38925170898438,112.50803820522027,110.90445449034686,986000
2023-03-09,111.6666454828395,108.51887512207033,112.32986063729248,108.41989015265122,2851500
2023-03-10,107.40033298498489,107.24195098876952,110.3204311835646,105.0642514052934,3425100
2023-03-13,105.90563936204046,105.1731414794922,106.42037331891082,104.5693233101267,2653900
2023-03-14,106.67773383026108,107.23206329345705,108.09324089794688,106.25209163362636,2212800
2023-03-15,104.67820504052251,103.79722595214844,105.3414126594883,100.32279830856446,3135800
2023-03-16,102.21343914253538,106.35107421875,107.33103823488614,102.03526318032252,2614700
2023-03-17,106.10361276458435,105.95513153076172,106.5391481511764,103.62895070777118,2175000
2023-03-20,105.87594099297762,106.5490493774414,108.23181656256624,105.42060407879173,1464400
2023-03-21,108.36050879964552,107.0934829711914,109.60774065356053,106.9549024932086,1640900
2023-03-22,107.79628317077793,104.67820739746094,107.79628317077793,104.65841342346415,2148200
2023-03-23,105.62847514585744,105.12364196777344,107.82597627767906,103.8170206937267,2186100
2023-03-24,103.7873245500598,105.49979400634766,105.6185729510611,101.97587012248768,2296400
2023-03-27,105.63838341503856,105.2622299194336,106.30159108603593,103.91602060233484,1487200
2023-03-28,105.59877831516523,106.12340545654295,106.77671985664524,104.65840976576018,1683600
2023-03-29,107.28154800514848,107.94476318359376,110.1719590604046,107.28154800514848,3011800
2023-03-30,109.15238865046258,107.895263671875,109.55823684523072,107.00438383756496,1915800
2023-03-31,108.35059883190758,110.77577209472656,110.9044517984736,108.35059883190758,3749000
2023-04-03,114.17100406498932,112.18138122558594,115.98245848779172,111.56766232192868,3743600
2023-04-04,111.65676187839512,110.96385192871094,111.7656476197445,109.38006962554236,2255700
2023-04-05,110.28084634221278,107.49932098388672,110.81536671431913,107.03408329698912,2356000
2023-04-06,107.4894186392602,108.01405334472656,108.04374808139896,105.97492665241396,1390600
2023-04-10,107.42013400064047,108.80594635009766,109.76611649690877,107.3805460510606,1880900
2023-04-11,109.33056458053048,106.88560485839844,109.63742780517626,106.7074288915964,1628700
2023-04-12,106.95489809830715,104.9850616455078,107.43002898841895,104.44064051925184,1837900
2023-04-13,106.52925175204469,109.14249420166016,109.8551980610224,106.22238853077708,2182000
2023-04-14,108.77624722667429,109.86509704589844,110.48871673165192,108.33081106719558,1148000
2023-04-17,110.74607577233697,110.2115478515625,112.1021933242316,110.09276890388112,1214200
2023-04-18,111.40929125921318,111.01334381103516,113.092058473883,110.95394678496332,2423800
2023-04-19,110.09276275988528,110.983642578125,112.77529542497948,109.82549503837888,2098700
2023-04-20,113.83446321382382,112.5377426147461,115.80429224529216,111.66665667161126,5010700
2023-04-21,111.71614491906652,112.95347595214844,113.43850760253714,111.4290832131432,1933400
2023-04-24,112.68621220675956,113.31973266601562,114.01263504822916,111.86463011129769,1670500
2023-04-25,112.31995896200158,110.49860382080078,112.47833340137134,110.0630684484822,1863000
2023-04-26,110.72628380841375,108.34070587158205,111.39939221508163,107.96455994364716,1382200
2023-04-27,110.27094610171176,109.1029052734375,110.34023633931832,106.45006716610628,2242100
2023-04-28,108.87523625726976,113.12175750732422,113.84436219409932,108.687167065096,2653300
2023-05-01,114.82431503908778,114.4283676147461,116.66546414301796,113.62657955570418,2897700
2023-05-02,113.65627997842554,112.05269622802734,114.07202139635751,111.46867960075188,1865600
2023-05-03,110.6866851437012,108.221923828125,110.94405211444143,107.37063946896596,2491300
2023-05-04,107.51911860006464,108.14273071289062,109.26127523172528,107.38053813054772,1644000
2023-05-05,109.62753945274416,109.65723419189452,110.71638934998722,108.28132256274804,1560300
2023-05-08,110.84506364661569,111.61715698242188,112.01310441290607,109.65722135516305,1836700
2023-05-09,110.19174808061534,110.5678939819336,111.33999486159058,107.43002441127211,3359700
2023-05-10,112.33975531241384,110.36992645263672,112.34965607510554,106.915300376008,5041500
2023-05-11,109.2711773300842,105.8165512084961,109.56813979814694,104.54952544195773,4509700
2023-05-12,105.66807040818529,104.32185363769533,106.80641647100582,103.539859517185,2653500
2023-05-15,104.92566489802223,104.63860321044922,105.45029201418136,103.94570089704452,2429200
2023-05-16,103.93580277441944,102.0055694580078,104.44063593104592,101.1047888756364,2382700
2023-05-17,105.31172131140367,107.81607818603516,109.92449516035188,104.43074219468517,5680500
2023-05-18,107.87546952178845,109.18209075927734,109.32067122749062,106.70742875251284,2459100
2023-05-19,108.79604732589998,109.16229248046876,109.28107897907094,107.87547272992364,1921300
2023-05-22,109.38055486900468,107.55506896972656,110.5214873406676,107.34671839476955,1733500
2023-05-23,106.3446909076306,101.0765609741211,106.3446909076306,100.491217408858,3877500
2023-05-24,99.95547056815106,100.29278564453124,101.43371808793889,99.3006717927382,2342700
2023-05-25,100.3820847528134,100.2233428955078,101.93970327378976,99.55862839880449,1834800
2023-05-26,100.08444528538858,100.3324737548828,101.09640567969282,99.74713020010596,1808200
2023-05-30,101.37420021191564,98.72525787353516,101.63215194938904,97.97124917819744,3623400
2023-05-31,98.03077162284691,97.92163848876952,98.24903789100168,95.679466534083,3391000
2023-06-01,96.74103048470955,95.71915435791016,98.17959264140664,94.32027009710268,5667000
2023-06-02,97.18747274937344,99.55862426757812,100.74916544028297,96.71126233567396,3913800
2023-06-05,99.21138141503155,99.77688598632812,100.64002772956088,97.87202927977415,1917400
2023-06-06,99.4494943249721,101.92977905273438,103.40803420032506,99.3701309662972,2701900
2023-06-07,101.71150900893616,102.4456787109375,102.84252576648969,101.00710908071434,1641600
2023-06-08,100.03484371802634,102.24725341796876,102.41591852913854,99.25107284936873,2625000
2023-06-09,102.237340796688,101.40396118164062,102.5548169430802,100.31263740149411,1704300
2023-06-12,102.28693510384456,102.76315307617188,102.92188735412904,101.5130875218871,1802200
2023-06-13,103.26913433688772,103.17984771728516,104.53904651309858,102.55481867238156,2007700
2023-06-14,103.1203170053094,102.68378448486328,103.9239268095597,101.96946129476166,1629000
2023-06-15,102.61433687412637,103.74534606933594,104.7771453923606,101.5329288303952,2265800
2023-06-16,104.4695982181942,102.91197967529295,104.4695982181942,102.5945035254414,2267900
2023-06-20,104.13227621844112,105.33273315429688,106.29508486854556,103.79496111860018,2765100
2023-06-21,104.25133303801314,105.51131439208984,106.0371335611745,103.9735423501366,1716900
2023-06-22,104.76722396323238,104.48943328857422,106.1264227004992,103.98345309160216,1240600
2023-06-23,103.17984562849593,103.37826538085938,104.5688066027252,101.08648469337952,1785900
2023-06-26,102.4357552064003,104.41998291015624,105.64028627842646,102.39606974401782,1482800
2023-06-27,104.69778244913547,104.92597198486328,105.66013417807812,103.95369699717718,1111000
2023-06-28,104.77714718271012,103.42787170410156,104.77714718271012,103.18976649294363,1470900
2023-06-29,103.8743230740954,103.6759033203125,104.86643698146682,102.90205568363936,1354700
2023-06-30,104.29101171360723,104.7771453857422,105.521230780924,103.27905133739225,1349400
2023-07-03,105.00532726545264,105.77918243408205,107.51538168835918,104.99541157670096,1120300
2023-07-05,104.56879528819958,100.94757843017578,105.01524346732506,100.61026337381033,3301900
2023-07-06,99.24114357678914,98.74508666992188,99.71736153784192,96.5922015107326,2726500
2023-07-07,98.99312450865013,100.52098083496094,101.00711453039624,98.86415242555908,1862100
2023-07-10,100.53089783627772,106.24546813964844,106.28515360179756,100.53089783627772,2577800
2023-07-11,107.2475081471058,107.40625,108.20985981489945,106.26531753231446,1761800
2023-07-12,107.94199642087554,108.01144409179688,109.02339694939748,107.60467375552304,1772900
2023-07-13,108.88449323465316,108.77536010742188,111.36477781858602,108.63646477625986,2271600
2023-07-14,108.98370790731737,108.64639282226562,109.21189742955625,107.73364230253824,1455500
2023-07-17,107.693966003526,106.176025390625,107.81301482625904,105.59068182757876,1665200
2023-07-18,106.55303146376409,107.40625,107.62451626311544,106.09665999053549,1356900
2023-07-19,107.9419900518904,106.45381927490234,108.17017199892754,105.81886701559236,1258500
2023-07-20,105.50138059856056,105.35256958007812,107.73363670653052,105.01524694331977,1778200
2023-07-21,106.91019809260408,106.33477020263672,108.4380544370544,105.28313187004213,1598800
2023-07-24,106.1561825948045,106.66216278076172,108.0114382304956,105.22359314798688,1595600
2023-07-25,107.64435149303137,107.9816665649414,108.38843687201545,106.35460047510112,1270000
2023-07-26,108.34875311744688,108.66622924804688,109.32102802510012,107.26735264951276,1003900
2023-07-27,109.15236727793771,107.297119140625,110.21392884165635,106.87050986347292,1997800
2023-07-28,108.47772898751356,108.12057495117188,108.75552723457888,107.22767093724694,1661300
2023-07-31,108.14041389849098,108.12057495117188,108.67615630684594,107.52530056240306,1359900
2023-08-01,107.94199703574355,108.27931213378906,109.3210347727714,107.28719821827389,2699100
2023-08-02,106.9697228335068,104.33070373535156,106.9697228335068,103.62629618937429,1905300
2023-08-03,103.42786993027424,104.7771453857422,106.00736445305895,101.32458582163817,1614200
2023-08-04,105.73949608252204,103.3584213256836,105.96767802954118,103.22944924994356,1939400
2023-08-07,104.52912059340446,104.20172119140624,104.81683453129122,103.39811135852732,1650500
2023-08-08,102.35638149950498,102.25717163085938,103.09055117978347,101.67182810739094,1618200
2023-08-09,104.09257947306028,100.74916076660156,104.09257947306028,100.40191487657027,3398400
2023-08-10,102.25718450924556,103.39811706542967,105.81887752523996,101.93970834805968,4171000
2023-08-11,103.16991602036424,99.75704956054688,103.16991602036424,98.82446012953385,3147100
2023-08-14,99.22131834070872,99.12210845947266,99.73721426467353,98.46730961870288,1971400
2023-08-15,98.00100935893887,94.73695373535156,98.01093261727505,94.3698764384256,3222100
2023-08-16,94.736954652583,94.06231689453124,95.49096333963575,93.52657447761705,2645500
2023-08-17,94.30043221030634,94.04248046875,95.233014158777,93.5166612961676,1810500
2023-08-18,93.12732191088068,93.38594818115234,94.30111239422963,92.51058196564838,1805900
2023-08-21,93.50530971860168,93.70425415039062,94.09220110484958,92.23204714096778,2026000
2023-08-22,94.69899473127568,94.5398406982422,95.47489625601192,93.39589120316631,2297500
2023-08-23,94.00268442242516,95.57437133789062,95.99215922501617,93.38594450149408,1298600
2023-08-24,95.62410386527314,94.98747253417967,96.93715693430892,94.90789930972608,1494000
2023-08-25,95.1167940636402,94.97753143310548,95.81310721631375,93.95294552382268,1706200
2023-08-28,95.6042178721778,96.2806396484375,96.34032146746954,95.39532391632116,1209800
2023-08-29,95.81310363707048,97.55389404296876,97.9617400094734,95.7932122288418,1082900
2023-08-30,97.0963196057982,98.86695098876952,99.43395101128556,97.00678929211452,1263500
2023-08-31,99.53342064485985,100.84647369384766,101.57263532657488,98.8072666013766,2924300
2023-09-01,101.3836354301438,101.10511016845705,102.2490597125941,100.1402136624392,1946600
2023-09-05,99.93132163197724,96.89737701416016,99.93132163197724,95.8628491728875,3084700
2023-09-06,96.14136793020228,95.32568359375,96.72825933323476,94.98746894294383,1896200
2023-09-07,94.05242857095682,93.96289825439452,94.3508452512608,91.38653191165469,3111300
2023-09-08,94.50005312623529,94.21157836914062,95.22621476847269,93.9032122032868,1466700
2023-09-11,94.75868518999752,94.81836700439452,95.4351069137248,93.37600083534444,1068600
2023-09-12,94.97752939816108,94.80841827392578,96.64868851801636,94.480160702838,1292600
2023-09-13,94.24142059696312,94.77857971191406,95.15658478683002,94.09220846682491,1260800
2023-09-14,95.91258095938676,97.19579315185548,97.354954783128,94.91784353166634,2066800
2023-09-15,97.75284253493544,96.5293197631836,98.9365824885806,96.08168337241928,3642300
2023-09-18,96.52931413412728,96.69841766357422,97.92194795322074,96.33036210897464,1268300
2023-09-19,96.25079229247736,94.22152709960938,96.76805239768184,93.5649967772503,2036900
2023-09-20,94.3508365754753,93.19694519042967,94.9078946547932,92.97810175811662,1061300
2023-09-21,92.0132054129186,89.88446807861328,92.08283672425593,89.72530645884582,2358400
2023-09-22,90.46142317584552,91.07815551757812,92.98805712700027,90.30226154620858,2611300
2023-09-25,89.526369888695,90.1729507446289,91.00852655408607,89.47662998083686,1387800
2023-09-26,89.54625896836862,90.20278930664062,91.177635314887,89.54625896836862,1454000
2023-09-27,90.90904711021032,91.7247314453125,91.81426175450034,89.71536530882699,2050000
2023-09-28,91.50588481401816,90.88915252685548,92.1325741887074,90.5409883901421,1290400
2023-09-29,92.0629457898948,91.9236831665039,93.76394576637816,91.29699377200112,1326800
2023-10-02,92.43099948248884,92.14252471923828,93.45557781344247,91.86399945520168,1712300
2023-10-03,91.16768273414148,89.75515747070312,92.02315749126475,89.35726099937351,1315300
2023-10-04,90.09336953715052,87.74578857421875,90.30226348860911,86.14426069045825,2289300
2023-10-05,86.95000250895696,89.01905059814453,89.49652790441509,86.95000250895696,1513600
2023-10-06,88.86983218277061,91.9236831665039,93.40583970930338,88.28294078265812,2470600
2023-10-09,93.00795286711369,92.58021545410156,93.13726600528216,89.12847524036913,1622800
2023-10-10,93.00794215199582,93.495361328125,94.47020726962704,92.64983609913742,1674800
2023-10-11,93.68436723257386,94.23147583007812,95.25605412245524,93.63462732762112,2029400
2023-10-12,93.99273383778252,93.05768585205078,94.53984243787345,92.47078684565837,1105400
2023-10-13,92.6597847629274,89.80488586425781,92.72941607317574,89.61588334105073,1500700
2023-10-16,90.47136260987868,89.84468078613281,90.96873130501652,89.3771529984242,1479800
2023-10-17,89.44678588253252,89.82479095458984,90.5807859202162,89.09862930767247,1355000
2023-10-18,89.12847488011974,86.26363372802734,89.39705824424234,86.07463118210732,2029600
2023-10-19,88.38241915357244,87.7557373046875,89.78500257296237,87.09920695793197,2179400
2023-10-20,87.725891305728,87.13899230957031,88.10388877513468,86.6615226207665,1106400
2023-10-23,87.11910917712683,89.3672103881836,90.76979385942415,86.79084399161378,2371400
2023-10-24,89.93420927029592,90.93888854980467,91.9734163253802,89.8446789605834,1335000
2023-10-25,89.78499977972591,88.4719467163086,91.01847202978604,88.32273458857489,1518500
2023-10-26,88.53162316020604,87.07930755615234,89.30751707025246,86.57198938833598,2183400
2023-10-27,87.93478732661534,86.8206787109375,88.77036309644069,86.60183526953256,1587500
2023-10-30,87.95467740360544,87.61647033691406,88.2232607464429,86.30341729760855,1343100
2023-10-31,87.35783697599219,87.31804656982422,87.68610213494496,86.36309958952485,1471700
2023-11-01,86.81072520909439,86.48246765136719,87.586626717183,85.3882504947975,1773400
2023-11-02,87.70600006387058,89.2776870727539,90.6106316268802,87.63636874521092,1839800
2023-11-03,90.98863080529136,92.27184295654295,92.87863337510171,89.95410300298207,1866100
2023-11-06,92.55036578566305,94.63931274414062,95.40526476877018,92.55036578566305,2470600
2023-11-07,93.97284072131109,92.68962860107422,93.97284072131109,92.15246950963248,1994000
2023-11-08,92.61004673129555,92.41110229492188,93.5252032814046,91.8043118979652,2621400
2023-11-09,93.1870039832692,90.1729507446289,93.5152691609464,90.1630012452084,5825500
2023-11-10,84.55268088577371,85.04010009765625,85.85578448027864,81.2203120393009,15054500
2023-11-13,84.79141354461827,84.09510040283203,85.9154716596727,83.51815089149825,3779800
2023-11-14,85.34847640808711,86.66152954101562,87.92484276565172,85.34847640808711,4061300
2023-11-15,87.83531634203007,86.9997329711914,89.04888960731103,86.77094761685946,2544600
2023-11-16,86.35314682265141,85.60709381103516,86.68141196918106,84.67204586382849,3022800
2023-11-17,86.44511553503635,86.66459655761719,87.21329150271463,85.55722057012636,1678400
2023-11-20,86.68454573137157,86.96388244628906,87.43277233690972,85.80662925429446,2117800
2023-11-21,86.43513628891975,86.65461730957031,86.93395402263299,85.82657804488124,1554700
2023-11-22,86.85414627977264,87.32303619384766,88.03135650249216,86.14582597112813,1400000
2023-11-24,87.07362531143151,88.10118865966797,88.12114563204713,86.6845480749411,1008100
2023-11-27,87.51258429636952,86.85414123535156,87.64227416686342,86.41518680602749,1889400
2023-11-28,86.77433588747351,84.7391586303711,87.18336246924235,84.4598219186549,3616000
2023-11-29,84.84890219866116,83.47216033935547,86.1757516271412,83.28261477034678,3810200
