date,open,close,high,low,volume
2022-08-25,244.0115807136528,248.8341064453125,248.9710536202373,243.3464129857673,699000
2022-08-26,248.81454653133235,242.9062347412109,249.7829683242796,242.87687505707032,802400
2022-08-29,240.24553408992568,241.68348693847656,243.7474712426724,239.52166189726887,463400
2022-08-30,243.1312186431459,239.7857818603516,243.48337066902548,238.7488939302959,514900
2022-08-31,241.49762106029087,238.103271484375,241.49762106029087,237.7608960806005,789900
2022-09-01,237.88807991760203,238.84671020507807,238.924967871053,234.5035067632751,664300
2022-09-02,240.88135693929365,238.45542907714844,242.83775374692243,237.34028349384496,594000
2022-09-06,238.4652094519927,238.25979614257807,239.22820302492204,235.07085974308657,806900
2022-09-07,238.86624674134225,244.10939025878903,244.9995542995593,238.66081852957927,573500
2022-09-08,243.0725073058933,244.9017333984375,245.18540434537272,242.29972227002787,516900
2022-09-09,245.5962756228744,244.76480102539065,245.9582042488713,243.2681586908181,640800
2022-09-12,246.5060037506852,247.9830780029297,248.14936994448385,245.86038920621127,724200
2022-09-13,243.90399415594723,240.715072631836,245.3810833452457,239.5901354761179,736000
2022-09-14,238.98789626924764,237.7906494140625,241.0879823149633,235.8181435170096,993500
2022-09-15,237.0644513021715,233.71804809570312,237.08406749795128,232.5208012885455,898900
2022-09-16,232.87409059164423,234.7386474609375,235.0723024839992,231.0585891866517,1250500
2022-09-19,232.42264236145056,236.0830841064453,236.41673909913084,231.98103840357925,697800
2022-09-20,235.4550419515998,235.0428771972656,235.83778241012047,233.3059003698994,570200
2022-09-21,235.6414880959464,233.42364501953125,239.29210712472576,233.34513531228703,656400
2022-09-22,231.97124753202945,227.69256591796875,232.6483806390048,227.64349548029605,731300
2022-09-23,225.52378173654856,224.4933624267578,226.0046480742364,221.46099800799269,692200
2022-09-26,224.9546000517648,221.598388671875,225.7494902503972,220.28338476366352,665200
2022-09-27,223.9634378171625,221.45118713378903,224.7190806314288,219.49829751350967,674100
2022-09-28,223.9438427596791,225.3373565673828,226.21075659383789,221.9811447250208,712600
2022-09-29,223.70830738197463,221.0979156494141,223.7966251913585,219.1352178007272,656800
2022-09-30,221.68673627760927,219.7927398681641,224.3560067936816,219.5081402685473,1074800
2022-10-03,223.1292986325782,224.699462890625,226.2205567079461,221.7161537951753,877500
2022-10-04,228.35008120334987,231.02915954589844,231.86331211250908,227.7808970363044,607300
2022-10-05,228.3991387538534,232.4422912597656,233.7474870386789,228.1832408070139,476100
2022-10-06,232.2558267387396,229.83189392089844,233.6984107226108,229.194023168496,459400
2022-10-07,227.8005390073443,225.5630645751953,227.8005390073443,223.90458243597152,554100
2022-10-10,226.4266236075124,222.78582763671875,226.4266236075124,222.22645158573133,402800
2022-10-11,221.75539554492337,220.0674743652344,222.6778658377993,218.40899245240783,666200
2022-10-12,221.24511252559628,219.16465759277344,222.0596339316458,219.12539525015623,709100
2022-10-13,215.7986158106273,221.1665954589844,221.7063403455478,212.9625181058076,783300
2022-10-14,221.676903811386,209.3020935058593,221.676903811386,208.7917878818862,1105900
2022-10-17,213.2569209058696,216.6229553222656,218.05571628934857,213.2569209058696,832600
2022-10-18,221.26474316964888,221.0979156494141,223.2568802881304,218.3992061074696,564500
2022-10-19,219.6455027495793,219.6749420166016,221.09789482805715,217.92814229370657,471900
2022-10-20,218.9095244415265,217.04495239257807,220.2735989265365,215.69068600667,653800
2022-10-21,217.1921377642366,222.1577606201172,222.844701830066,215.33737403608205,728800
2022-10-24,224.40503579762336,230.66604614257807,231.2744776271668,224.40503579762336,735300
2022-10-25,230.51883995231665,235.20968627929688,235.81813275159223,230.51883995231665,683400
2022-10-26,235.56298545220943,235.81814575195312,236.8878124686132,233.97320501188176,794600
2022-10-27,237.9182309775537,237.6630706787109,240.018317035758,237.00556870911663,854500
2022-10-28,239.0860416780908,245.4549865722656,245.77883351210104,238.4677870680235,990800
2022-10-31,244.2282679428356,245.0526123046875,247.1723143052084,241.0388843835983,1125000
2022-11-01,246.0830437838769,238.35983276367188,246.2989417389445,238.01635466037453,968700
2022-11-02,237.9378639391276,235.42559814453125,242.6581498128917,235.42559814453125,677500
2022-11-03,233.37456136662425,233.73765563964844,235.09192180808745,231.10764797976395,920100
2022-11-04,247.2410338162732,250.1163787841797,253.70811920024053,239.47856075142008,1864900
2022-11-07,250.89166401137464,250.7640838623047,252.7366047398498,248.3009035076969,818300
2022-11-08,251.0977287218125,252.0103759765625,255.59232328433689,248.67379583286785,776000
2022-11-09,251.0879364545358,248.88970947265625,251.20569353374847,247.93779981783047,765900
2022-11-10,255.2095785548864,254.76795959472656,256.57366782637433,252.48142996030063,907100
2022-11-11,255.15071608623583,244.87599182128903,255.1703322829752,241.1763022452637,2209500
2022-11-14,245.4549945658617,246.2695159912109,250.8327975929241,245.4549945658617,718500
2022-11-15,248.40884841612083,245.7395782470703,248.57567592991205,244.1105355017741,704400
2022-11-16,246.41673230996287,250.98980712890625,251.65713221496213,246.2597128809853,599800
2022-11-17,249.8808841789882,250.7444610595703,252.03004074309607,248.00650411881952,553100
2022-11-18,253.3057796669248,258.035888671875,259.0662930635145,252.20667366293804,931700
2022-11-21,257.7414884214461,257.486328125,260.3911124716191,256.93677513910967,515300
2022-11-22,258.93867198728714,260.1163024902344,260.59715380388377,257.91809082967984,620100
2022-11-23,260.5284972334512,261.0387878417969,262.45193254778906,260.1751960827584,447100
2022-11-25,262.30473980970817,263.4234619140625,263.8945201386479,261.1859877569639,212100
2022-11-28,261.9220197885984,261.0191955566406,263.5216233140189,260.1163413762907,897700
2022-11-29,259.89062116392705,259.52752685546875,261.3920838127688,258.6247026206631,706100
2022-11-30,258.76208713882943,267.1231994628906,267.49608691183784,258.76208713882943,1349500
2022-12-01,268.3106020080562,266.71099853515625,270.027962555311,266.23014716541013,748000
2022-12-02,263.7473138865858,267.61383056640625,268.9975060241004,263.7473138865858,602500
2022-12-05,264.74828205268983,263.2272033691406,267.17221482312533,262.20659221622327,527400
2022-12-06,263.8356659046118,261.2056579589844,264.95438811200563,258.3695451751483,673400
2022-12-07,261.3037663083762,261.8140869140625,264.2772523398771,258.771899270505,614500
2022-12-08,263.7473295465775,264.75811767578125,265.06233342691314,261.9416512355916,450400
2022-12-09,264.4735150820517,260.6168212890625,266.2104917651775,260.5088573423967,465400
2022-12-12,262.2753276681708,265.7885437011719,265.9455631256067,260.3911245233459,441000
2022-12-13,269.8709220078522,262.1673278808594,269.8709220078522,260.2537156756552,927100
2022-12-14,263.09284222463566,261.7341003417969,268.86256745870446,259.89291795318934,970700
2022-12-15,259.1741865107765,253.1780242919922,259.57787287311595,252.16386559443504,700200
2022-12-16,249.8599549232337,248.55044555664065,251.13992772712552,248.2649054189507,1191000
2022-12-19,249.33812222975465,250.6673126220703,252.0162140877611,248.66859175341105,644900
2022-12-20,251.4845263163461,251.8783721923828,252.79403568476064,249.9387244459936,419200
2022-12-21,252.96143571923045,253.5324859619141,256.02350297160626,252.44942855609816,432700
2022-12-22,252.3804950350758,251.48452758789065,252.3804950350758,247.59539156242857,610700
2022-12-23,251.5436132661233,252.6759033203125,253.0008055283332,250.55902105744644,230600
2022-12-27,253.59156686301324,252.6759033203125,253.59156686301324,250.6968633657138,271100
2022-12-28,252.16388633573555,249.8894958496093,253.33555342228863,249.643347807012,290500
2022-12-29,252.035883417318,254.82228088378903,255.73794433220027,252.035883417318,322100
2022-12-30,253.75893836767267,253.73922729492188,253.8475480529504,250.9134527129445,360900
2023-01-03,254.3103224585936,253.4340209960937,255.60013580996065,251.6223749914818,531500
2023-01-04,255.4031907903559,254.04444885253903,256.6536420173392,252.1245122404055,646500
2023-01-05,252.98112826583463,251.1891632080078,253.49310540491223,250.3424132949978,498000
2023-01-06,254.87153066038,259.7748107910156,261.00555108056943,252.70544577918747,359300
2023-01-09,260.37540372035744,256.59454345703125,263.99869558806347,256.27949680789374,492100
2023-01-10,256.9392025500313,258.30780029296875,258.35701788985403,255.65924455728413,411600
2023-01-11,254.32014474124352,260.26708984375,260.4246281961691,253.1681887322707,830300
2023-01-12,261.6848683389422,260.63134765625,262.5119220378499,258.48494424379686,884700
2023-01-13,256.77180454148555,261.911376953125,262.4528906363536,256.0038238384759,556300
2023-01-17,261.85229509975625,259.2332763671875,263.43747404329184,258.4160480537012,749500
2023-01-18,259.80434484219217,252.90234375,260.3557140827876,252.5675860001649,533400
2023-01-19,251.52391614386195,248.63905334472656,252.8038889379727,247.7726074489561,829200
2023-01-20,248.7572170648084,251.3762359619141,251.523933808348,247.1326459198293,488300
2023-01-23,251.18915731488144,252.86297607421875,254.89123360290125,250.0076496793434,419500
2023-01-24,251.63222428777647,252.2820587158203,253.3355494857672,248.2747614332348,418800
2023-01-25,250.5688908105806,254.5860290527344,255.02907754335325,250.3522793104876,479200
2023-01-26,256.9293341591802,253.2863311767578,257.4314557246382,251.56329491024923,620200
2023-01-27,252.725108794418,250.4802398681641,253.7490930556085,250.08640901305023,508000
2023-01-30,249.7417944060053,248.35353088378903,251.25807473978816,248.0679907452333,732800
2023-01-31,249.3676836590325,253.0500640869141,253.0697451148838,248.7769222988597,713700
2023-02-01,251.57317453628824,255.7675323486328,256.5552242213515,249.9781398091702,583000
2023-02-02,256.5256633949404,251.97683715820312,256.9982484265076,250.4113391463974,856800
2023-02-03,251.3565405024877,252.48883056640625,254.39894187144165,250.4605730028936,588700
2023-02-06,251.6026970681852,254.26109313964844,255.56076212160428,251.0217912461074,620000
2023-02-07,251.78976749097657,253.827865600586,254.91092306615576,247.37879849460023,778500
2023-02-08,252.6561675555932,254.02476501464844,256.01363026476537,251.3466732668629,633500
2023-02-09,255.5016791788938,253.18788146972656,257.5988653993864,253.168200442527,817300
2023-02-10,260.4640221538168,267.3364562988281,268.793663533572,258.18961663539915,1398000
2023-02-13,267.8090791056688,267.3857116699219,269.58133305139086,264.4811526533207,993500
2023-02-14,266.6768159409016,266.2534484863281,267.9370928143703,264.1168700908451,690300
2023-02-15,264.9439167075491,267.8189392089844,267.8189392089844,264.9143801428624,719300
2023-02-16,265.9481987613221,263.2405700683594,266.96235762634427,262.2855444294087,596900
2023-02-17,263.4177913026008,265.2688293457031,267.0115466280532,261.4092149103655,785600
2023-02-21,264.8553215379485,264.2842712402344,265.12115063470605,262.04922754935467,676300
2023-02-22,264.4220659927498,260.0406188964844,264.8356079175184,258.7508055808835,818300
2023-02-23,261.6061305852861,259.93231201171875,262.0097869008949,258.0911296092143,852400
2023-02-24,257.87452559174665,257.7662048339844,259.2726295747367,255.75765854455923,840400
2023-02-27,260.3950967181762,258.888671875,261.01539460313734,257.60871405173043,561600
2023-02-28,258.6129983275519,258.7606811523437,260.93662156393094,258.21916744565027,732200
2023-03-01,257.195141962265,259.2923278808594,259.5089393383519,256.6733093665828,544400
2023-03-02,258.6819471154882,259.4991455078125,260.424664678323,257.2345952252109,436000
2023-03-03,260.83819568930977,262.4529113769531,262.4923034807604,260.0406483122257,495400
2023-03-06,263.7230447084963,263.8707275390625,265.5839084683737,262.93535286652394,498600
2023-03-07,265.06204609129844,261.86212158203125,265.55434216964727,259.94218490489175,706800
2023-03-08,262.74824740962504,263.4670104980469,264.1168449244211,261.5568993182896,494600
2023-03-09,264.6091480177384,261.0941467285156,266.83433595669203,260.9070718107787,550200
2023-03-10,260.8775334022245,257.451171875,261.46829471472245,256.72255323572625,546300
2023-03-13,255.25553201961864,257.1262512207031,260.2769583311179,253.9165010284828,840700
2023-03-14,260.10972834822365,263.0339660644531,264.1404327598396,258.5290487195474,890700
2023-03-15,259.99121652355814,255.594955444336,260.3172172302585,252.75962663078496,1030200
2023-03-16,258.1536998199976,265.3358764648437,266.0274334004859,257.6992644860132,952500
2023-03-17,265.6618839114465,261.0482788085937,266.2447537805118,258.9835271930692,1475700
2023-03-20,261.7990705745924,264.8714904785156,267.03503992650144,261.7496865831234,743300
2023-03-21,267.55870109920744,268.3786926269531,269.73213992688545,265.6619091668377,781500
2023-03-22,267.72664000608665,264.3084411621094,269.81113922614526,264.120733725834,463600
2023-03-23,264.43688771978435,264.92095947265625,268.9615536674524,262.7969348674259,601500
2023-03-24,264.920965559642,268.3984375,268.6553066722242,262.73766804262834,625300
2023-03-27,270.216191170506,270.88800048828125,272.4982866917411,269.76175586795125,521200
2023-03-28,270.88801713511225,269.5839538574219,271.8265242274326,269.02083151265145,559700
2023-03-29,271.9154176833202,273.4664611816406,274.27656379019857,271.20411322318967,498900
2023-03-30,276.61792197229914,278.2479858398437,278.75183527396075,275.5806168244874,826000
2023-03-31,279.7397620796692,282.67388916015625,282.78254601734096,279.27543792386945,730600
2023-04-03,280.3819028620228,281.9823303222656,282.75290762345514,280.3127411448614,672600
2023-04-04,282.7529084229197,282.4466552734375,282.7529084229197,278.8506379073726,650100
2023-04-05,282.55534228008,282.68377685546875,282.7529084238646,279.6607103510554,1043300
2023-04-06,280.52023469816794,280.0361328125,281.1228521541517,278.5345034533754,795100
2023-04-10,279.5816770787827,280.1941833496094,280.51032534389407,278.020774974062,590900
2023-04-11,279.58169248873594,280.0756530761719,281.3006656853453,279.1470047598754,625100
2023-04-12,281.2809082056368,282.2688293457031,283.9483073434001,279.75950120822574,639300
2023-04-13,283.7408385940413,285.9043884277344,286.2402780168926,282.30837094753963,755700
2023-04-14,286.4279958794584,287.93951416015625,288.6211822229183,285.47959993738385,969500
2023-04-17,287.8703605268905,287.4060363769531,288.7693422490406,285.9636497798941,656500
2023-04-18,288.7002032792994,286.9910888671875,289.7770336953837,285.5388435970819,563700
2023-04-19,286.1909009769665,285.3807983398437,286.27981026899755,283.97796708918054,512900
2023-04-20,284.2249423709583,284.24468994140625,285.2721364349886,282.6146259850543,600100
2023-04-21,286.2304170840284,289.21392822265625,289.44116094986487,285.36104161344485,615200
2023-04-24,289.4608861684951,289.8560485839844,290.98229312453657,287.9296205026143,501800
2023-04-25,290.073430025195,285.8056030273437,290.073430025195,285.50923871456115,564700
2023-04-26,283.3950658793953,284.2150573730469,285.7166867694842,283.187610865504,610200
2023-04-27,285.3708767945689,290.10302734375,290.25120948016286,283.94829813604593,841100
2023-04-28,289.0459582328818,287.8802185058594,290.0931823941119,285.2819810446585,887000
2023-05-01,288.9669284131419,291.0119323730469,291.53552936216187,288.8977666987969,460900
2023-05-02,290.3895653815909,289.6189880371094,291.1008698648787,286.665113241424,665800
2023-05-03,291.4367306370605,285.1337890625,291.4367306370605,284.9954957830467,595600
2023-05-04,284.6497320960357,286.9021911621094,289.1349026583703,284.3632265144627,968800
2023-05-05,281.6760851629189,278.1590881347656,285.3709007697069,273.63442234538707,1501300
2023-05-08,280.5795060551308,281.458740234375,283.6914517653599,279.38409971123497,1096100
2023-05-09,281.09321388156883,283.10858154296875,283.66181499528057,280.4905964295357,590300
2023-05-10,284.55092200483455,286.05255126953125,287.84068610377466,283.73096073208256,546000
2023-05-11,286.4082417351774,284.9362487792969,286.4082417351774,283.5827713958718,461100
2023-05-12,286.6255829843477,289.42138671875,289.7572763093485,285.8253692231354,610100
2023-05-15,289.065735588933,288.3544311523437,290.06351545283,285.4993245467826,508600
2023-05-16,288.0679286355741,287.8604736328125,288.887920085234,286.9417141859071,455900
2023-05-17,289.65851758982114,289.1151428222656,289.9647707601495,285.7265802286556,651300
2023-05-18,287.4554332360881,292.9482727050781,293.2940511554313,287.4554332360881,654100
2023-05-19,294.8944523261996,293.8571472167969,295.81321172583745,293.5508940835843,727800
2023-05-22,292.8494635830628,290.21173095703125,294.0745063284456,289.5992246588205,792100
2023-05-23,288.04818073465,281.9823303222656,288.1766153096751,281.5674203172196,751700
2023-05-24,281.37970579851435,280.1546630859375,281.6365447931356,278.4752152404894,595600
2023-05-25,281.2414021179516,278.5937805175781,281.4587459895621,278.4653459367679,946700
2023-05-26,280.4411641022226,281.1327209472656,284.2644140208551,280.1842949628135,932100
2023-05-30,281.3599559827724,281.5871887207031,284.03724423986733,279.78916483524296,1052800
2023-05-31,281.8538881055498,278.5147399902344,283.3851839560756,278.1788202728325,2279500
2023-06-01,278.51476240385085,278.8111267089844,279.42363303890227,276.44012182102745,912600
2023-06-02,278.08989874995035,279.31494140625,280.58933790864427,277.4971702134689,1361500
2023-06-05,281.5772839518887,279.82867431640625,283.0789434412611,279.6508557397054,681400
2023-06-06,279.2852989127533,274.8890380859375,279.98671443165955,272.5476699708179,982200
2023-06-07,274.88903924387336,277.4674987792969,277.7540043328857,274.7606046802315,650300
2023-06-08,276.93407156279835,275.83746337890625,277.2304358563034,274.85943106137785,1193600
2023-06-09,276.5882969596029,274.6322021484375,276.7167315382248,273.4071895196668,716200
2023-06-12,275.06689265769245,277.9022216796875,277.93185810974813,273.65417257653206,736800
2023-06-13,277.9911459511596,276.6080322265625,278.7715819498282,274.8693115096029,695200
2023-06-14,276.60800213085867,275.815185546875,277.8963668848497,274.13041250089213,1375400
2023-06-15,275.4881929917464,279.7397155761719,280.1262341260385,274.9431050555768,889400
2023-06-16,280.46317233409764,277.7378234863281,282.1479455375982,277.0540062650028,1303100
2023-06-20,277.4405290475416,276.6080322265625,278.1540761483683,275.0322886797403,744900
2023-06-21,276.3900381748724,278.6396789550781,280.11631288289453,274.3187463679652,927400
2023-06-22,279.22439274127424,281.1370849609375,281.176734869226,278.00540757455707,679600
2023-06-23,279.34327439051395,276.11248779296875,279.9279819215027,273.92230699994064,4768400
2023-06-26,277.41079880381835,277.8765869140625,280.24514712792984,277.0342003005549,526100
2023-06-27,278.76848685296073,281.33526611328125,282.4749513088963,278.4116982147772,549000
2023-06-28,279.5910676427323,280.99835205078125,282.514635900205,278.7090613417301,442500
2023-06-29,281.99928827376584,286.0030822753906,286.3697607648923,281.8109890098564,539100
2023-06-30,288.1337916323762,290.6510314941406,291.71144725309085,286.81572708412426,874800
2023-07-03,288.282448849506,290.1356811523437,290.1356811523437,286.7364050136035,328400
2023-07-05,288.7085906607704,290.1158447265625,290.4032536108785,286.54813961981205,945800
2023-07-06,288.45091039488864,292.97003173828125,293.67365876812977,287.2914153134215,811700
2023-07-07,290.4924264166797,289.2536315917969,291.59249194806307,289.0653323588936,654600
2023-07-10,289.73927746719824,292.3258972167969,293.5547722085033,289.73927746719824,512700
2023-07-11,292.8411842503691,293.6439208984375,294.5457671839002,291.9294481719775,665500
2023-07-12,293.6043018308669,292.2168273925781,295.4476140652558,291.53304045441286,749800
2023-07-13,293.0790514904505,289.5410461425781,294.6448748724699,289.3032072096169,644400
2023-07-14,287.2220224190036,288.4508972167969,289.53112268324656,286.58774494658473,598600
2023-07-17,287.7869293834569,288.8770446777344,289.7888110126745,287.54906020163764,544800
2023-07-18,288.67888275376646,288.10406494140625,289.0852111400161,286.3499421223448,405800
2023-07-19,288.86718706164106,289.3428649902344,290.5420403379408,286.4193269073583,452400
2023-07-20,289.1446383944938,292.86102294921875,293.1682416528881,288.24279211326547,611200
2023-07-21,293.980951469312,293.53497314453125,295.7152645749833,293.26740429607503,531000
2023-07-24,294.03045896067664,292.9105834960937,294.1295686046606,291.7213282563204,362600
2023-07-25,292.5141739441254,295.2890625,295.4972018247033,291.9393561578262,365600
2023-07-26,294.3674382868665,292.7520446777344,295.00171587936853,290.7898126444742,608600
2023-07-27,293.38629941867936,289.0752868652344,294.1593062718199,288.89690764774457,773600
2023-07-28,289.2139857757955,288.44097900390625,292.1573635310688,288.16349016897203,898800
2023-07-31,288.07432191689173,284.0606384277344,288.07432191689173,280.4631730998142,1800500
2023-08-01,286.20126750242974,285.54718017578125,288.39144838437846,284.2092756550918,882700
2023-08-02,284.57595421521927,285.07147216796875,286.6472156284302,282.77226160864745,651100
2023-08-03,282.3064621445251,285.13092041015625,286.9148031145617,280.8595582491406,799300
2023-08-04,290.50239612133623,276.35040283203125,291.46370227956294,275.96388426345686,1307800
2023-08-07,277.63871379861416,277.8963928222656,280.34425281490377,274.4475768476124,895300
2023-08-08,277.569344766663,275.3097839355469,281.05781078243393,275.0917548095612,747500
2023-08-09,275.1413419434674,278.6991577148437,281.13709791660744,274.77466344595246,1085400
2023-08-10,279.3928697068928,279.46221923828125,281.4046714855367,278.0252352501168,838400
2023-08-11,279.4721429976318,283.3966369628906,283.6443959549098,279.4721429976318,645400
2023-08-14,284.00117758259705,282.4848937988281,285.58684114097383,281.8704563529111,651700
2023-08-15,282.2767389233002,278.7684936523437,283.0893956107482,278.6198443178143,472100
2023-08-16,278.5504587418581,279.1153564453125,281.6028359086389,278.47115893575165,798600
2023-08-17,280.79021582085045,274.97283935546875,281.92993141301383,274.73500039419145,848600
2023-08-18,273.71422303761443,275.1908569335937,277.1729288450901,273.55565365541264,1310100
2023-08-21,275.4287341357249,274.675537109375,276.7368786498877,273.6151213473336,476700
2023-08-22,275.6368728357303,273.4169616699219,276.3801499039988,273.07009298925897,764700
2023-08-23,274.2592903039084,275.2998962402344,275.65665467964794,273.15925487169835,624700
2023-08-24,275.8945153980521,273.1295166015625,277.41079920696234,273.0105971254154,438800
2023-08-25,274.30882366204514,276.2809753417969,277.5792298965298,274.30882366204514,456800
2023-08-28,276.370160379394,278.3621520996094,279.1549686754888,276.09267155343485,430600
2023-08-29,278.8081243250388,279.5018615722656,280.46316763221444,277.9756577747763,566600
2023-08-30,279.8982617786869,280.6514587402344,282.3163917924825,279.33336405752635,395700
2023-08-31,282.18757131558834,281.028076171875,282.18757131558834,279.7793611764753,815500
2023-09-01,281.54341334984326,281.1370849609375,282.2173105706544,279.7099907027384,438500
2023-09-05,281.36504531177405,278.5505065917969,281.61280432139193,278.4513969391457,441700
2023-09-06,278.03511625448454,278.4018249511719,279.8685387618562,276.20172399112914,531900
2023-09-07,278.6495736644918,279.8784484863281,282.1479291359584,278.4711642193744,774000
2023-09-08,280.0568409719694,279.9676513671875,282.3957015031998,277.7080906473298,826000
2023-09-11,280.2352407188174,280.9686279296875,281.6920648583861,279.17485517713254,531100
2023-09-12,279.8288769624471,278.77838134765625,281.09743192492726,278.2432437473767,453100
2023-09-13,278.8477807830237,277.5693359375,279.551407840134,276.0233222729668,544000
2023-09-14,279.0705105009805,283.1664428710937,283.67347393513137,278.5137835966549,517400
2023-09-15,282.0729211425518,281.5559387207031,284.07116135676665,280.9793394878842,1036700
2023-09-18,281.7647001358459,285.721435546875,287.3220481256971,280.223734700151,786300
2023-09-19,286.1290688218972,284.1307983398437,286.30801026643667,282.7688045574992,619200
2023-09-20,284.8465797001164,284.0711364746094,287.02379151391307,283.82259659028864,684200
2023-09-21,282.84832833954914,277.5395202636719,283.60386892689047,277.499745388757,490500
2023-09-22,277.15179329567945,276.11785888671875,279.45825069284507,275.9985645970966,572700
2023-09-25,275.42197494288826,275.044189453125,277.410294076933,274.0003037041462,509800
2023-09-26,273.79154608628187,271.90264892578125,274.8751764028883,271.63423675759753,613400
2023-09-27,272.40966426120065,271.3856811523437,273.76170666773965,269.6459019637482,539700
2023-09-28,272.25058194398923,272.5885925292969,274.71607805784254,272.2406306405173,478500
2023-09-29,273.30441331994126,270.6499938964844,273.3342368937176,270.02366850784045,715600
2023-10-02,269.81490780428874,271.3260498046875,271.7535311487611,269.506720757227,497000
2023-10-03,270.69973433589377,269.9043884277344,272.2605418981772,268.0751383479841,526900
2023-10-04,270.3119786830249,272.6283874511719,273.224858916552,270.2026356941526,558400
2023-10-05,272.1213447643327,271.6342163085937,273.69210345510095,271.4055486970526,459400
2023-10-06,270.5605046036689,274.5272216796875,275.9786860694065,269.5166492538085,442600
2023-10-09,278.11613318373884,284.6378173828125,285.36356477405195,278.0167111612025,669500
2023-10-10,284.50856747854465,283.3851623535156,285.9600622390405,282.18223781526683,583600
2023-10-11,283.68342913412715,285.9202880859375,285.9998074993584,282.56997531018726,440700
2023-10-12,286.9442753864648,286.5963134765625,289.45949783102225,285.3039181990302,450900
2023-10-13,287.29224095914964,286.4670715332031,288.19692980069306,283.9418977523754,463700
2023-10-16,288.58461917593854,291.6068725585937,293.1975338304828,288.58461917593854,838800
2023-10-17,289.47935378566814,288.1571350097656,289.65829521290186,286.4571307723653,614100
2023-10-18,287.53081110892634,286.5366516113281,289.93669044242364,285.87055139862764,443100
2023-10-19,284.79687633223324,280.2933349609375,286.06939929275075,279.8062065091322,594400
2023-10-20,281.5559357052876,279.6073913574219,283.7927948361469,279.49804836279816,936600
2023-10-23,278.7722914609274,277.7980041503906,280.97932694204104,277.2114536389277,607300
2023-10-24,278.60326105922746,279.7962646484375,281.5062202786563,277.3406893597978,474500
2023-10-25,280.4026879588699,278.8717041015625,282.6097233657073,278.69273232529014,409300
2023-10-26,277.947108721115,273.2348022460937,278.4342675227466,271.8131613961932,723500
2023-10-27,272.4096669110242,270.79913330078125,274.9447616176152,270.1429843596931,574300
2023-10-30,272.05175317847056,274.60675048828125,275.52139061817485,270.7891814796109,458400
2023-10-31,276.3862951057093,276.8336486816406,278.36466282217793,274.5769175159234,618200
2023-11-01,276.93308340590744,278.8617553710937,281.983430938845,275.99857099641133,895300
2023-11-02,278.6032406645915,279.52783203125,280.16407831673627,274.83539811084864,1018700
2023-11-03,292.282906559159,297.6712646484375,297.6911369171969,288.30626837468066,1307000
2023-11-06,297.2537197370426,302.8011169433594,303.33797162117816,296.8858855401579,1377300
2023-11-07,304.2525675796677,303.1987609863281,306.3601807663468,302.3537193831645,888600
2023-11-08,305.0578561445298,307.3841857910156,308.7660517535401,304.5706973467988,1063000
2023-11-09,307.42397162959384,306.9964599609375,309.71052648162373,305.02804344951727,859500
2023-11-10,307.0760055580181,309.2034912109375,309.3029132334496,303.9543300193193,642500
2023-11-13,309.1836158932669,307.8315734863281,310.72455103931355,306.7678155006875,465000
2023-11-14,308.4081549460885,310.4362487792969,311.10231864053605,305.793510660692,609500
2023-11-15,310.67483637557024,312.2853698730469,314.08479609818704,310.07833462186125,962600
2023-11-16,310.664913422245,315.4070739746094,315.4865933906688,310.39650126128447,652600
2023-11-17,318.13107570699134,316.39129638671875,318.13107570699134,315.1883717517179,694900
2023-11-20,316.1427207697427,317.5643615722656,318.2602853574948,313.7070178607806,619300
2023-11-21,318.22051576944745,318.12109375,318.9860076744454,316.4906879205567,426400
2023-11-22,319.8807770683037,317.6538391113281,320.6462689770304,316.878395898806,441500
2023-11-24,318.1310655993821,318.9661560058594,318.9661560058594,316.1526977437756,275900
2023-11-27,319.01586596825587,318.7971496582031,319.2345519389675,316.7193295430314,599200
2023-11-28,319.145082600331,316.6000366210937,319.54277068530166,315.8941918471511,634600
2023-11-29,318.548611271142,317.1766662597656,319.612338914748,316.779008513987,653200
2023-11-30,316.6497624478649,320.9842834472656,321.0936567723128,315.7351223285314,1317300
2023-12-01,321.769674463264,323.41998291015625,323.99658208348444,320.67609292142686,708400
2023-12-04,321.1334071625238,321.7696838378906,322.56499934275746,318.9760979274181,786200
2023-12-05,321.7696911627588,322.6644287109375,323.0620864724233,319.741597138036,546100
2023-12-06,323.3801945997444,320.58660888671875,323.3801945997444,319.84098927635233,557500
2023-12-07,321.5609060839386,321.4714050292969,323.48957796311714,320.33807896280774,536300
2023-12-08,322.10771223386104,322.6246643066406,323.2808132870975,320.67611997456305,871400
2023-12-11,324.0960225239751,324.5036315917969,325.7861059428126,322.98256865058016,512800
2023-12-12,326.084342105251,327.0387268066406,327.9036407865884,324.82177036133606,464400
2023-12-13,327.88378134646945,325.0305480957031,327.88378134646945,323.31064103355465,783200
2023-12-14,325.0704291033058,314.9194641113281,325.0704291033058,313.7328548958008,1375100
2023-12-15,310.01347735635755,309.6146240234375,314.1516377427008,307.3211945362281,2126800
2023-12-18,310.751379685996,314.0618896484375,314.1416785712286,310.751379685996,848600
2023-12-19,315.3781348732143,312.0775756835937,315.40804811179925,310.48213195442946,1019300
2023-12-20,311.0604796497322,308.5077819824219,312.8154402769102,307.9394000470569,696700
2023-12-21,307.53057722984056,309.6644592285156,310.06334297904874,306.21433388641987,484800
