date,open,close,high,low,volume
2023-12-15,124.00160497957712,122.5440444946289,124.26932418467956,121.90946147006764,2497200
2023-12-18,122.55396179451849,122.86134338378906,123.41660163822417,121.34428554179084,1093600
2023-12-19,122.47463549003476,123.2678680419922,123.64464934351751,122.1870964438971,1033400
2023-12-20,121.63183481037454,121.29471588134766,122.87125598737312,120.42215853125168,1252700
2023-12-21,121.57233995479596,122.61345672607422,122.8811683606401,120.98732924989092,896200
2023-12-22,123.3471934451314,123.7041473388672,124.60644199565807,122.56387837636824,700500
2023-12-26,123.70414668363728,124.22966003417967,124.64610371972353,123.01998379679648,649600
2023-12-27,124.2296625574578,124.05118560791016,124.3288147372451,123.476092374387,897800
2023-12-28,123.66448840077764,124.71551513671876,125.03280665501192,123.66448840077764,687700
2023-12-29,124.50728995470374,125.31043243408205,125.3798397154502,124.31889552035028,713700
2024-01-02,125.30052693225235,128.47344970703125,128.73124386702162,124.94357302552942,1153900
2024-01-03,129.2369224451664,128.6915740966797,130.2582042933991,128.51310470789488,1229200
2024-01-04,128.40403002721885,127.55130767822266,128.85021861142152,127.06544914495824,1255400
2024-01-05,127.3827482151352,127.01588439941406,129.3063322439534,126.58951566010208,801800
2024-01-08,126.72833422819988,127.9281005859375,128.14623992370798,126.72833422819988,854700
2024-01-09,127.59096131671092,130.0995635986328,130.25819800445376,126.76799143712802,1360700
2024-01-10,129.63354876372625,128.40403747558594,130.20864202126026,128.30487772683222,1089800
2024-01-11,127.92810011448016,126.10366821289062,128.9989618242288,125.81612159278257,1081200
2024-01-12,126.79774486259234,128.40403747558594,128.5329421230351,126.4606259242752,1387300
2024-01-16,128.24538475005866,127.07537841796876,128.53293893652352,126.89690146539417,1682400
2024-01-17,126.8968940296132,129.64344787597656,129.6731927721916,126.5796025286092,1317700
2024-01-18,129.0683512206516,128.20571899414062,129.40547012185684,127.43232145389248,1144600
2024-01-19,128.43377638285136,128.1065673828125,128.79073028019806,126.30197048614929,1041800
2024-01-22,127.62072268298294,127.6603775024414,128.04707629318503,126.33172167062,905100
2024-01-23,128.3941134731764,130.12930297851562,130.19870269131025,126.7283236806318,1479700
2024-01-24,129.94090916321173,128.64199829101562,130.58540207349697,128.22555462334105,1294500
2024-01-25,129.16752517436527,130.4366912841797,130.59534083031986,128.56268701815267,844000
2024-01-26,130.99194418254422,130.57550048828125,131.60669223650578,130.00040725439828,1392600
2024-01-29,130.85312247177163,130.47633361816406,130.88286736761938,128.9791183851031,1478500
2024-01-30,130.36727552591063,131.81492614746094,131.90416084292306,129.544298031902,927100
2024-01-31,132.04297633230186,130.4366912841797,132.33053052588758,130.02024757280185,1518000
2024-02-01,131.84466662543946,132.608154296875,133.1733224788395,130.36727115493613,996600
2024-02-02,132.86595113254828,131.5769500732422,133.48069919928452,131.4282255827909,940800
2024-02-05,131.07126123121543,128.11648559570312,131.33898042234682,128.10656054402853,947300
2024-02-06,127.81902030544846,131.09109497070312,132.16194146584294,127.73969554105815,1533900
2024-02-07,131.73559951905523,130.50608825683594,132.71722654426964,130.21854919895767,1153700
2024-02-08,130.70440843069667,129.98057556152344,132.10246403614698,129.63354670570163,888300
2024-02-09,129.32615317910003,126.81757354736328,129.32615317910003,126.58951672730012,914300
2024-02-12,126.51018495381852,128.64199829101562,128.82046766445393,126.29205319800752,827000
2024-02-13,128.39412431828276,126.53994750976562,129.6831102416905,125.58807295135637,1334300
2024-02-14,125.94501950666532,124.19000244140624,126.86714916870356,123.3075351649728,1251100
2024-02-15,124.73999786376952,124.41000366210938,126.11000061035156,123.8499984741211,1412200
2024-02-16,123.87000274658205,124.08999633789062,124.93000030517578,122.6500015258789,1747800
2024-02-20,124.19000244140624,125.87999725341795,126.97000122070312,124.0999984741211,1127900
2024-02-21,125.6999969482422,126.08000183105467,126.20999908447266,124.19000244140624,1266500
2024-02-22,125.02999877929688,124.29000091552734,125.02999877929688,121.79000091552734,1484800
2024-02-23,124.13999938964844,125.91999816894533,127.1500015258789,123.5199966430664,1149100
2024-02-26,125.70999908447266,125.25,126.8000030517578,124.66000366210938,1426800
2024-02-27,124.61000061035156,122.63999938964844,126.83999633789062,119.66999816894533,3384500
2024-02-28,126.26000213623048,121.83000183105467,126.26000213623048,120.16999816894533,2924300
2024-02-29,122.22000122070312,120.16999816894533,122.48999786376952,119.98999786376952,2686800
2024-03-01,120.66999816894533,122.54000091552734,123.61000061035156,119.6999969482422,1779300
2024-03-04,121.79000091552734,121.95999908447266,122.41999816894533,120.61000061035156,1156500
2024-03-05,122.5500030517578,121.0,123.16999816894533,120.83999633789062,984300
2024-03-06,121.25,120.26000213623048,121.93000030517578,119.95999908447266,1456900
2024-03-07,120.63999938964844,117.54000091552734,120.63999938964844,117.47000122070312,1544000
2024-03-08,117.1999969482422,119.55999755859376,120.4000015258789,116.94000244140624,1190100
2024-03-11,119.7300033569336,121.58000183105467,122.16999816894533,119.7300033569336,926900
2024-03-12,121.06999969482422,122.72000122070312,122.80999755859376,120.7699966430664,1362900
2024-03-13,122.98999786376952,123.7300033569336,124.25,122.94000244140624,1264200
2024-03-14,123.3000030517578,121.72000122070312,123.56999969482422,120.7699966430664,1175500
2024-03-15,120.81999969482422,122.06999969482422,122.62999725341795,120.54000091552734,1908400
2024-03-18,121.87999725341795,122.68000030517578,123.62999725341795,121.16999816894533,1228700
2024-03-19,123.0500030517578,124.9499969482422,125.16999816894533,123.0500030517578,801000
2024-03-20,125.41999816894533,123.43000030517578,127.58999633789062,122.94000244140624,998400
2024-03-21,123.1999969482422,123.94000244140624,124.45999908447266,122.45999908447266,673400
2024-03-22,124.37999725341795,124.47000122070312,124.87000274658205,123.62999725341795,661000
2024-03-25,124.9000015258789,123.62999725341795,125.0,122.1999969482422,1232100
2024-03-26,124.02999877929688,123.27999877929688,124.02999877929688,123.08000183105467,890900
2024-03-27,123.80999755859376,125.72000122070312,125.8000030517578,123.80999755859376,761400
2024-03-28,126.29000091552734,125.87000274658205,127.1500015258789,125.56999969482422,1267500
2024-04-01,125.75,124.7300033569336,125.75,124.01000213623048,840800
2024-04-02,124.79000091552734,123.05999755859376,124.79000091552734,122.55999755859376,1307400
2024-04-03,122.73999786376952,119.5199966430664,122.9000015258789,119.5,1903300
2024-04-04,120.52999877929688,118.79000091552734,120.79000091552734,118.5199966430664,1374700
2024-04-05,118.41999816894533,117.22000122070312,118.76000213623048,116.98999786376952,738300
2024-04-08,116.98999786376952,115.94000244140624,118.08000183105467,115.9000015258789,1444700
2024-04-09,116.06999969482422,117.37000274658205,117.7300033569336,115.63999938964844,982600
2024-04-10,116.05999755859376,113.54000091552734,116.44000244140624,113.52999877929688,1340600
2024-04-11,113.9800033569336,112.04000091552734,114.58000183105467,111.9000015258789,1156700
2024-04-12,112.0199966430664,109.61000061035156,112.2699966430664,109.51000213623048,1066100
2024-04-15,110.0999984741211,110.1999969482422,111.0,109.37999725341795,1371600
2024-04-16,110.58999633789062,109.9800033569336,110.87999725341795,109.69000244140624,1400600
2024-04-17,110.4499969482422,109.8000030517578,110.86000061035156,109.61000061035156,1222100
2024-04-18,110.44000244140624,111.0999984741211,111.56999969482422,109.98999786376952,1179600
2024-04-19,111.3499984741211,114.76000213623048,114.97000122070312,111.25,1396800
2024-04-22,114.45999908447266,117.45999908447266,117.62000274658205,114.45999908447266,1313600
2024-04-23,117.1999969482422,117.6999969482422,118.0199966430664,115.7699966430664,1109900
2024-04-24,116.62000274658205,118.5500030517578,119.04000091552734,115.91000366210938,1336000
2024-04-25,119.25,115.18000030517578,119.9000015258789,114.94000244140624,1445500
2024-04-26,115.0199966430664,113.5999984741211,115.83000183105467,113.5999984741211,1331000
2024-04-29,113.87000274658205,114.6500015258789,114.76000213623048,113.4800033569336,1511100
2024-04-30,114.52999877929688,114.8499984741211,114.98999786376952,113.8499984741211,1649500
2024-05-01,113.41000366210938,113.5999984741211,114.29000091552734,112.36000061035156,1254400
2024-05-02,114.26000213623048,112.8499984741211,114.79000091552734,112.75,849900
2024-05-03,112.8499984741211,113.11000061035156,113.87999725341795,112.30999755859376,995026
2024-05-06,112.44732338275875,111.72409057617188,112.51667385254372,110.55503440077229,1061200
2024-05-07,112.51667897572231,111.89252471923828,113.19037252372313,111.4764143229476,799400
2024-05-08,112.09066627730935,111.95196533203124,112.70491871970864,111.45660265357094,897300
2024-05-09,111.95196091780382,112.35816192626952,112.38788247642374,110.6739243507326,929900
2024-05-10,112.3482540403282,114.27025604248048,114.4584962741221,111.78354090403774,851000
2024-05-13,114.51793537783789,115.01329803466795,115.9148616982432,114.51793537783789,1150000
2024-05-14,115.39968840663693,114.13155364990234,116.31115388544217,113.18045825132717,1035100
2024-05-15,114.30989038125536,113.2300033569336,114.73590259237191,113.0417631180158,1166700
2024-05-16,113.63999938964844,115.68000030517578,115.75,112.80999755859376,950900
2024-05-17,116.0,115.20999908447266,116.02999877929688,114.8000030517578,1879600
2024-05-20,115.12999725341795,114.30999755859376,115.37999725341795,114.18000030517578,844400
2024-05-21,114.20999908447266,112.05999755859376,114.37999725341795,112.02999877929688,1196500
2024-05-22,111.54000091552734,111.81999969482422,112.29000091552734,109.66999816894533,1432100
2024-05-23,111.5999984741211,110.4000015258789,111.5999984741211,109.91999816894533,1158200
2024-05-24,110.55999755859376,109.7699966430664,110.80999755859376,109.31999969482422,838500
2024-05-28,109.5,108.4800033569336,110.3499984741211,108.0999984741211,981100
2024-05-29,107.98999786376952,107.47000122070312,108.1999969482422,106.31999969482422,1294000
2024-05-30,107.75,107.9499969482422,108.83000183105467,107.33999633789062,1246500
2024-05-31,108.5,111.63999938964844,111.80999755859376,107.9800033569336,4014700
2024-06-03,111.47000122070312,111.33000183105469,112.55000305175781,111.0,1545300
2024-06-04,111.11000061035156,111.69999694824219,112.16999816894531,109.9000015258789,1740200
2024-06-05,110.81999969482422,110.33000183105469,111.5199966430664,109.69999694824219,1136600
2024-06-06,114.37000274658203,115.37000274658203,117.23999786376953,113.62000274658203,2323300
2024-06-07,114.87000274658203,114.9800033569336,117.55999755859375,114.55000305175781,1722100
