date,open,close,high,low,volume
2023-12-22,201.5046290287845,201.2950439453125,203.0415304710148,200.5964523806624,378400
2023-12-26,200.93576766808025,202.3728790283203,203.08146026749432,199.91782647803865,291000
2023-12-27,201.79404570222044,201.8439483642578,202.7620994787588,201.08547967701475,662400
2023-12-28,203.2710652481973,201.4547271728516,203.2710652481973,200.14735969060817,399100
2023-12-29,200.90582926411383,199.3389892578125,202.20322231128856,198.9397831973681,407000
2024-01-02,199.41884297550644,195.0975341796875,200.13738347305804,194.3889528955596,728900
2024-01-03,193.7801651194368,191.5646209716797,194.3689769279265,190.31713058344505,697100
2024-01-04,189.0995804829774,188.66046142578125,190.866031152824,186.9938160791717,789500
2024-01-05,188.66046698472712,189.588607788086,191.44487416664884,187.8121826248344,487100
2024-01-08,190.2372869268184,193.17138671875,193.4009206833527,189.19938163753127,731000
2024-01-09,191.1354956320495,191.0356903076172,192.3530474949821,190.00775942421328,418200
2024-01-10,189.8979787701745,192.58258056640625,192.72229888306512,189.1494845248974,570000
2024-01-11,191.9039420212661,190.726318359375,191.9039420212661,188.400994359645,508800
2024-01-12,191.6544382345529,191.69436645507807,192.6125175611517,189.7482844787181,495100
2024-01-16,190.7362871917492,190.55665588378903,191.39496577724464,187.9718594315572,534000
2024-01-17,189.1195492373511,191.3251190185547,192.89195908040315,188.22136221877847,943800
2024-01-18,191.63449614326964,196.54461669921875,197.22324419065217,191.63449614326964,1741000
2024-01-19,203.69024874378505,198.321044921875,204.08943960039664,195.41688347133703,2310600
2024-01-22,201.7142088542698,207.1632537841797,207.47262897609104,200.99565314421235,1297500
2024-01-23,207.4825987106231,205.0674591064453,207.6622452481395,204.42874462623428,814900
2024-01-24,205.50657992459043,203.301025390625,207.1632508564856,202.8020292228124,793800
2024-01-25,205.89580415356707,205.8459014892578,207.0734430730137,203.7002239773564,929100
2024-01-26,206.4746270588981,206.0055694580078,207.55246057404048,203.71018411436137,508200
2024-01-29,204.2191691712088,205.46665954589844,205.7061679518203,203.2411257531812,891400
2024-01-30,203.25111784090544,204.23912048339844,206.8438810258736,203.1912407387124,625700
2024-01-31,204.2391222984152,200.5764923095703,205.39679704494853,200.46671254518947,881500
2024-02-01,200.6263941441709,201.3649139404297,201.9038230908885,196.4647680122334,881200
2024-02-02,200.23718050879435,208.0714263916016,209.1392702662037,199.71822023324185,1312300
2024-02-05,206.2550795598434,206.31495666503903,207.9317146460968,205.0874303240631,845000
2024-02-06,206.35487658520407,210.9755706787109,211.90371145636763,205.85588042444263,703800
2024-02-07,212.5424225789904,213.7499847412109,214.33881177501485,210.7360589420437,1044700
2024-02-08,212.52999877929688,213.3800048828125,214.3300018310547,211.32000732421875,739900
2024-02-09,214.47999572753903,215.5800018310547,215.8999938964844,211.9499969482422,502600
2024-02-12,215.5800018310547,216.5800018310547,217.0200042724609,214.9100036621093,486700
2024-02-13,212.9499969482422,216.07000732421875,216.2100067138672,211.0500030517578,646300
2024-02-14,216.3500061035156,217.5599975585937,219.0800018310547,214.0500030517578,793200
2024-02-15,218.8099975585937,218.77999877929688,219.509994506836,216.1000061035156,571200
2024-02-16,218.1100006103516,211.6999969482422,218.6499938964844,211.5200042724609,1140000
2024-02-20,206.5399932861328,199.72999572753903,208.0500030517578,196.19000244140625,1740300
2024-02-21,200.32000732421875,203.17999267578125,204.75,199.509994506836,927500
2024-02-22,205.72999572753903,211.02999877929688,211.69000244140625,205.3600006103516,993700
2024-02-23,213.07000732421875,213.07000732421875,214.38999938964844,211.52999877929688,787000
2024-02-26,213.07000732421875,207.9900054931641,213.2100067138672,207.4600067138672,665400
2024-02-27,207.8099975585937,207.52999877929688,209.42999267578125,205.82000732421875,578800
2024-02-28,206.5200042724609,205.1999969482422,206.8500061035156,204.0,683600
2024-02-29,206.58999633789065,206.3099975585937,208.3099975585937,203.7400054931641,1083400
2024-03-01,205.97000122070312,203.3300018310547,208.69000244140625,200.5500030517578,705200
2024-03-04,203.6199951171875,201.3600006103516,204.44000244140625,201.0200042724609,598200
2024-03-05,199.97999572753903,200.08999633789065,202.72000122070312,196.8600006103516,834600
2024-03-06,200.5599975585937,199.82000732421875,202.47000122070312,198.8600006103516,456700
2024-03-07,202.69000244140625,202.2899932861328,202.94000244140625,200.42999267578125,391000
2024-03-08,202.1699981689453,200.6000061035156,204.42999267578125,200.5399932861328,414100
2024-03-11,201.33999633789065,200.5599975585937,203.0200042724609,200.25,378400
2024-03-12,200.7700042724609,201.2700042724609,202.5200042724609,200.32000732421875,316800
2024-03-13,201.5599975585937,201.47000122070312,202.77999877929688,200.5500030517578,380400
2024-03-14,200.5,198.22000122070312,200.52999877929688,194.2400054931641,865700
2024-03-15,196.4600067138672,193.9199981689453,198.6199951171875,193.22999572753903,918300
2024-03-18,193.8600006103516,191.1999969482422,194.67999267578125,190.9499969482422,726600
2024-03-19,191.75,190.8300018310547,194.4100036621093,190.69000244140625,824500
2024-03-20,190.1600036621093,195.0599975585937,195.5800018310547,189.82000732421875,873000
2024-03-21,195.7400054931641,197.8500061035156,199.6499938964844,195.1699981689453,819400
2024-03-22,198.3500061035156,194.7899932861328,198.3500061035156,194.07000732421875,524100
2024-03-25,194.1100006103516,192.0,194.6100006103516,191.0,740900
2024-03-26,193.08999633789065,193.7100067138672,194.759994506836,192.08999633789065,566900
2024-03-27,194.7700042724609,195.1999969482422,196.75,194.2700042724609,533000
2024-03-28,196.5200042724609,199.25,199.8800048828125,195.58999633789065,632800
2024-04-01,196.9499969482422,196.47999572753903,198.94000244140625,194.72000122070312,714600
2024-04-02,195.69000244140625,194.9600067138672,196.009994506836,193.4900054931641,532700
2024-04-03,194.759994506836,197.17999267578125,197.8500061035156,193.8000030517578,664400
2024-04-04,197.5200042724609,194.5200042724609,199.1199951171875,193.77999877929688,1097400
2024-04-05,194.5200042724609,195.3300018310547,196.25,194.0399932861328,392500
2024-04-08,196.2100067138672,194.8800048828125,197.9199981689453,194.6999969482422,540200
2024-04-09,195.07000732421875,194.4499969482422,195.5599975585937,192.4900054931641,624900
2024-04-10,190.44000244140625,188.19000244140625,191.509994506836,187.3999938964844,918200
2024-04-11,188.1300048828125,189.1300048828125,190.3300018310547,187.94000244140625,468100
2024-04-12,186.8800048828125,185.47000122070312,187.2899932861328,184.07000732421875,745500
2024-04-15,186.8600006103516,185.1000061035156,187.69000244140625,184.22999572753903,788800
2024-04-16,185.25,182.9900054931641,186.13999938964844,182.8099975585937,1526800
2024-04-17,167.0,168.1300048828125,172.6699981689453,160.07000732421875,3725100
2024-04-18,169.85000610351562,164.1999969482422,169.85000610351562,163.61000061035156,1875900
2024-04-19,166.3300018310547,167.3000030517578,170.0800018310547,165.63999938964844,1480700
2024-04-22,167.91000366210938,167.3800048828125,168.82000732421875,165.47999572753906,1009100
2024-04-23,168.1199951171875,167.5500030517578,168.7899932861328,166.57000732421875,981100
2024-04-24,166.38999938964844,164.6300048828125,166.44000244140625,162.32000732421875,1139800
2024-04-25,164.72999572753906,163.74000549316406,164.89999389648438,163.08999633789062,721100
2024-04-26,162.2899932861328,162.00999450683594,163.27999877929688,160.47999572753906,1241200
2024-04-29,161.74000549316406,162.16000366210938,163.3300018310547,160.83999633789062,1034500
2024-04-30,162.75999450683594,162.57000732421875,163.89999389648438,160.67999267578125,1200800
2024-05-01,161.47000122070312,163.52000427246094,166.44000244140625,160.8800048828125,920400
2024-05-02,164.74000549316406,164.57000732421875,164.97000122070312,161.9199981689453,846100
2024-05-03,166.30999755859375,165.55999755859375,167.4199981689453,165.1699981689453,745085
2024-05-06,166.9110456508019,166.12307739257812,166.9110456508019,165.09571885885163,596100
2024-05-07,166.92103076760674,167.6790771484375,169.04556049930198,166.27268780824343,804200
2024-05-08,166.95094538839805,167.3199920654297,168.92586562339903,166.8711486328851,429700
2024-05-09,167.74000549316406,170.00999450683594,170.7100067138672,167.38999938964844,944200
2024-05-10,170.27000427246094,170.58999633789062,171.25,169.6199951171875,711900
2024-05-13,170.97000122070312,169.3699951171875,172.3000030517578,169.25999450683594,657600
2024-05-14,170.14999389648438,168.16000366210938,171.0,167.1300048828125,666700
2024-05-15,169.77999877929688,167.58999633789062,170.52000427246094,166.9199981689453,635200
2024-05-16,167.99000549316406,169.49000549316406,171.0800018310547,167.9600067138672,584200
2024-05-17,169.77000427246094,164.8000030517578,170.44000244140625,164.44000244140625,966700
2024-05-20,164.64999389648438,164.10000610351562,165.1199951171875,163.67999267578125,955000
2024-05-21,163.33999633789062,159.36000061035156,163.52000427246094,156.6999969482422,1453300
2024-05-22,159.3800048828125,157.97999572753906,159.67999267578125,157.4600067138672,869100
2024-05-23,158.5,157.8800048828125,158.55999755859375,155.42999267578125,958500
2024-05-24,158.5,157.6199951171875,159.25,157.13999938964844,462000
2024-05-28,157.55999755859375,158.38999938964844,158.50999450683594,156.07000732421875,602000
2024-05-29,156.0500030517578,154.64999389648438,157.32000732421875,154.10000610351562,910100
2024-05-30,155.10000610351562,156.9499969482422,158.1999969482422,154.7100067138672,649500
2024-05-31,157.6999969482422,160.75,160.86000061035156,157.5500030517578,1179200
2024-06-03,161.41000366210938,160.66000366210938,161.99000549316406,157.58999633789062,808100
2024-06-04,161.75,158.50999450683594,163.4600067138672,158.30999755859375,724800
2024-06-05,158.97999572753906,159.16000366210938,159.2899932861328,157.1300048828125,561400
2024-06-06,158.8000030517578,159.0,159.36000061035156,158.02999877929688,406200
2024-06-07,158.02000427246094,159.9600067138672,161.91000366210938,157.42999267578125,564800
