date,open,close,high,low,volume
2022-08-26,190.3978652896899,183.3468170166016,190.3978652896899,182.9000643431787,280400
2022-08-29,181.92886989434444,180.6371459960937,182.9097963946841,180.6274243151368,295300
2022-08-30,180.5205812855544,178.85008239746094,181.79287658319453,177.24757599440656,445300
2022-08-31,180.24864624983115,178.33534240722656,180.24864624983115,177.72348412217696,459800
2022-09-01,177.76230867980303,180.17092895507807,180.6565387181371,176.62598361260106,402200
2022-09-02,181.61807319200665,180.14181518554688,183.77418198445585,179.38426504978207,432600
2022-09-06,181.49727113429904,178.9716033935547,182.23840428557327,178.50352947892983,323700
2022-09-07,178.95208972913602,183.9839324951172,184.34473790840389,178.0549418908279,326600
2022-09-08,182.2578987584969,184.35450744628903,184.87134247579,181.4192582593404,286900
2022-09-09,185.63197543228725,186.30484008789065,187.0752120873279,184.76408120921388,468700
2022-09-12,187.04596961520264,187.280014038086,188.69399708680683,186.685164149752,513500
2022-09-13,182.81375632164472,180.0832977294922,183.94494864807683,179.72249228460353,376500
2022-09-14,179.70299656419678,175.71458435058594,180.48312976700603,173.90078097797075,524100
2022-09-15,175.51955445764227,174.9051971435547,178.73757973382646,174.53463052492367,631700
2022-09-16,170.9362447229134,169.06393432617188,171.014259516086,165.98243183475577,957300
2022-09-19,168.19606774610227,174.78817749023438,175.4122810579827,168.13756036159504,393200
2022-09-20,172.5160376137943,171.46286010742188,172.5160376137943,169.62954946153633,273300
2022-09-21,172.96458598811208,168.64462280273438,174.5248521035291,168.61536911505286,353400
2022-09-22,168.39108964219275,164.71473693847656,168.39108964219275,164.66597582700985,345400
2022-09-23,162.88143755536942,161.50645446777344,164.4611964935757,158.9710401738451,683900
2022-09-26,161.18464784322174,159.60488891601562,162.16957176483302,158.48345768148343,408000
2022-09-27,161.81850359510585,158.95152282714844,163.14472548505205,157.26449549354848,375700
2022-09-28,160.1607227413652,162.52061462402344,163.28124031844214,158.1226214465136,549400
2022-09-29,160.40453062933074,159.53663635253906,160.40453062933074,157.42052003111584,412300
2022-09-30,159.94618795250685,158.65896606445312,161.77948368424768,158.21039956150233,519400
2022-10-03,160.15096081995537,163.9248504638672,165.00728162067887,159.29282779026963,823700
2022-10-04,166.67482870611934,169.47354125976562,171.0045540413879,166.67482870611934,587600
2022-10-05,166.70404030554698,167.58169555664062,168.87864869560983,165.19253532849697,449300
2022-10-06,167.25991236961642,165.87518310546875,168.1570602782275,164.79275190098545,301600
2022-10-07,163.96387673937124,161.418701171875,164.6659951634946,160.30701614698032,311600
2022-10-10,162.8034128918142,161.2724151611328,163.18372575687027,159.72189512993288,330500
2022-10-11,160.2679903526813,162.23780822753906,164.29540205111934,160.18997555370652,449600
2022-10-12,162.68639422936744,159.4001007080078,163.97360124956276,159.33183217703743,257300
2022-10-13,155.13864227045562,162.2085723876953,163.3690184704659,153.37360002885117,447300
2022-10-14,163.58353566433925,162.37432861328125,164.99751854061918,161.56494182262966,882000
2022-10-17,165.09505526634527,165.2900848388672,166.401769770025,164.33442951764795,346100
2022-10-18,169.29799427634956,168.888427734375,171.1800511154089,167.87425020965563,386300
2022-10-19,168.1083060596871,167.01612854003906,169.5807964570556,166.0409657889811,216400
2022-10-20,167.44520677802103,164.5294647216797,169.5808007579666,163.94436110428444,353000
2022-10-21,164.8220063686276,166.7918243408203,167.29891311931252,164.3734249723071,476200
2022-10-24,168.09854706112978,169.3077392578125,169.85382797628878,165.85566992755798,586800
2022-10-25,168.70314365890445,172.61354064941406,173.325420119351,167.5036977287145,622200
2022-10-26,170.88751435949797,159.18556213378906,173.20839143266508,158.65896595094318,1449900
2022-10-27,158.33715960578763,164.24664306640625,166.59678869659203,158.33715960578763,1186100
2022-10-28,164.5976989757812,167.36717224121094,168.27406637348588,163.0179402267596,565300
2022-10-31,167.3769385628737,165.33885192871094,168.61539945685053,165.1828223131321,484000
2022-11-01,167.43542482613583,164.58795166015625,167.43542482613583,162.68638745956386,436200
2022-11-02,164.36366863219698,161.38941955566406,167.3476639785607,160.81407715982033,542200
2022-11-03,160.19973297610665,163.38851928710938,165.20232257008865,158.89301848186415,428300
2022-11-04,166.71380407304844,170.22438049316406,171.4920948447893,166.4212523180887,621000
2022-11-07,171.33607802227326,171.76515197753906,172.27224073192605,169.63930450074218,446000
2022-11-08,172.9158610080066,171.71640014648438,176.50445268267524,169.31750818304445,733400
2022-11-09,170.22439840767996,166.36276245117188,171.26782963822754,163.29099102052027,847400
2022-11-10,172.8865851044827,178.13296508789062,178.41577059796668,172.1844816638356,694300
2022-11-11,178.3182663292048,179.26417541503906,180.6976658902805,176.46546300137857,699700
2022-11-14,178.27925154195756,176.0656280517578,181.1852322148591,176.01686694091077,561900
2022-11-15,179.18614860107178,180.6781463623047,181.46802577945127,177.70389711024484,510600
2022-11-16,180.75614952391547,181.9165954589844,182.28714714797528,179.71271834539093,421600
2022-11-17,180.89268063376068,181.23399353027344,182.30666357111,179.84924940370306,738000
2022-11-18,183.779179916692,183.54513549804688,184.5495519483857,181.3802729849392,612100
2022-11-21,182.61874307149984,184.4812927246093,184.5690686859085,181.76059503962287,391500
2022-11-22,185.2809001042272,186.54861450195312,186.7826440105912,183.915678371169,500800
2022-11-23,186.6558894098557,188.2161407470703,188.98652758565,186.52911350178024,793600
2022-11-25,188.98654263941205,187.58230590820312,188.98654263941205,186.304845095168,186900
2022-11-28,186.2365855881009,183.0673065185547,187.6700760807108,182.5894862742203,349900
2022-11-29,182.61872690397325,183.7401580810547,184.9103503701401,182.02387704904945,351100
2022-11-30,183.27208695011785,188.52821350097656,188.81100414725023,180.89268749395723,600400
2022-12-01,189.77642916645144,188.3721923828125,190.6638308671959,187.13373148615827,391700
2022-12-02,185.8660197811685,187.8163452148437,188.9377763872861,185.44669207543123,376100
2022-12-05,185.6027155830507,186.6071319580078,187.31899655156536,182.87225708965784,660500
2022-12-06,186.6462886548013,186.9693603515625,188.2812313155367,184.1400517884298,512500
2022-12-07,187.19454853904125,187.7329864501953,189.8769982901819,186.93999904381133,463100
2022-12-08,188.80010018273867,175.45632934570312,189.01548131415944,173.58643631307297,1353500
2022-12-09,174.21300076680083,173.99761962890625,177.580762262952,173.4885505196559,646900
2022-12-12,174.18361698351228,175.73043823242188,175.73043823242188,172.32352361265922,509800
2022-12-13,182.289749761364,181.54571533203125,182.289749761364,178.6576690683069,535700
2022-12-14,181.41844348148263,178.03111267089844,182.808621350732,176.8073629685644,397000
2022-12-15,176.95421574523175,177.5122528076172,177.96258435496355,174.88852554757355,543500
2022-12-16,176.1416311829964,175.5248565673828,177.55139319677,174.6143939808585,797400
2022-12-19,175.75003223183072,172.77386474609375,176.63112599604162,171.7752957968814,389000
2022-12-20,172.8815614099567,174.61439514160156,175.71087007589182,172.0885740065253,433300
2022-12-21,175.85772915102106,177.1304168701172,178.11921617410343,175.05494218890752,310700
2022-12-22,175.6618913545907,175.05491638183594,176.93459382441216,172.39203627026583,306800
2022-12-23,174.7612353670614,177.306640625,178.0311057986226,173.88992621016746,283400
2022-12-27,177.43391345828758,178.5499725341797,179.4016975046802,176.05352027700388,236300
2022-12-28,179.088399344417,175.3192596435547,179.9401392005642,175.26052205451333,246700
2022-12-29,176.80735069958118,177.61012268066406,178.64785996609675,176.49406362711483,660100
2022-12-30,176.17100659872725,177.19895935058594,177.4143404962459,175.43675676716404,246400
2023-01-03,178.17795257057824,179.362548828125,179.8618333174122,177.04230928767154,392000
2023-01-04,181.95689275647345,182.8673553466797,182.9946300934893,180.5177619397889,487100
2023-01-05,180.3023820457801,179.27442932128906,180.94852546555737,177.4828579873706,647600
2023-01-06,181.0170455413661,184.35543823242188,184.57081936980293,180.38070168714515,250300
2023-01-09,184.7764194914295,185.50086975097656,187.9679533210536,184.03237011565585,290500
2023-01-10,184.3848268024096,185.74563598632807,186.352626046926,183.444995318826,260300
2023-01-11,185.9707884481672,188.5455474853516,189.0937849238646,185.7162389671791,367100
2023-01-12,189.46580571364188,188.92735290527344,189.81824619381493,186.78334122908328,329400
2023-01-13,187.46866814028297,191.23780822753903,191.83499867459585,186.82252471789025,301300
2023-01-17,191.30632102606083,189.4462127685547,191.3552739951648,188.82945316056188,494500
2023-01-18,189.82802734183304,185.3050537109375,190.94408635224943,185.0994721486328,529900
2023-01-19,183.993205248007,182.2310028076172,185.21695486795133,180.2925875923633,400100
2023-01-20,182.9162967437063,186.4896545410156,186.5483921317175,182.45616569874224,452600
2023-01-23,186.8910259911486,187.8700256347656,188.65322833732904,185.3931577314825,416200
2023-01-24,186.636513539626,185.9120483398437,187.40013215691096,182.2603834199193,540200
2023-01-25,183.90509740606512,181.2030487060547,184.13026315161608,179.86182391347543,1140900
2023-01-26,182.65197366368344,184.18899536132807,184.70786398585304,180.52753125658424,387100
2023-01-27,182.84779135465905,183.5135040283203,184.5218725970637,181.5848732849913,320000
2023-01-30,182.691135498608,181.73171997070312,184.26732562076936,181.12472999568783,413500
2023-01-31,182.8086047528037,185.46170043945312,185.64771276745523,181.57507054265488,445900
2023-02-01,183.75825561878503,187.6351013183593,188.9567420576328,182.20164955463247,540200
2023-02-02,179.8128661986403,184.6001739501953,185.8630918801545,179.8128661986403,1306900
2023-02-03,182.48554038910603,177.39474487304688,183.8365647722908,176.81713862802007,595200
2023-02-06,176.00458403446797,174.79061889648438,177.08148979706235,174.11512157814957,462000
2023-02-07,174.66334332013662,179.74435424804688,180.47860403674247,173.75286581421184,603900
2023-02-08,178.471638277406,179.65621948242188,180.82123145014845,178.471638277406,439600
2023-02-09,180.8408263218085,177.11083984375,181.4086479421146,175.77939965022009,519000
2023-02-10,176.71924020676417,177.5807647705078,178.10941806476364,175.9556215937553,489100
2023-02-13,177.98215006382355,181.3988494873047,181.4184336642205,177.98215006382355,525400
2023-02-14,180.7918733463806,180.37091064453125,182.5149074457209,178.4618492731494,593100
2023-02-15,178.81429009497325,181.73171997070312,182.2995415920529,178.57933972638023,414000
2023-02-16,179.49958542199818,178.2268829345703,180.0478228163736,177.7471677453175,299700
2023-02-17,178.18774992556322,178.66746520996094,178.6968340091739,176.62135919358275,412000
2023-02-21,176.80737247542797,175.240966796875,178.13881282069246,173.9388952509776,733400
2023-02-22,175.52484199461915,178.6184844970703,178.99050914713766,175.005973371288,913600
2023-02-23,179.31357858235123,177.92340087890625,181.11493434413785,176.04372335290952,985300
2023-02-24,174.94725038820584,177.83529663085938,178.56954643517895,174.31090653313575,589200
2023-02-27,179.98912006614933,178.05068969726562,181.5653103492216,177.14022704931998,596400
2023-02-28,177.33305467786258,179.10255432128906,179.82017931549214,176.85135296931043,945700
2023-03-01,178.13916066820363,178.05067443847656,180.8818737847392,177.47067637802118,385400
2023-03-02,177.37236169718304,178.49305725097656,178.61101888813033,176.064913551507,448700
2023-03-03,178.91575771876404,180.2232208251953,180.26253636965748,176.42863327576706,411000
2023-03-06,180.64593633887705,177.31338500976562,181.0784823521295,177.10695213993694,442000
2023-03-07,176.79237491953745,174.75746154785156,177.21509581330403,174.32491551709847,379300
2023-03-08,173.9513250019358,175.1604766845703,175.49472629620357,172.32929262279697,449700
2023-03-09,176.3499827068765,172.0343780517578,177.4018572470639,171.3855590830557,401500
2023-03-10,171.65100101762764,167.84658813476562,171.65100101762764,166.41132318400827,500800
2023-03-13,166.60793161231064,168.5937042236328,170.33371341771937,165.03505474212784,596100
2023-03-14,171.60185857314823,171.2676239013672,172.83067574899883,169.2523607329303,400500
2023-03-15,167.41402817267644,168.3184356689453,169.71436995667815,166.58826676306668,481000
2023-03-16,166.86352358741132,168.80014038085938,169.85199993352896,166.67674100324007,440000
2023-03-17,168.8099569223053,163.64892578125,168.8099569223053,161.58450732474518,769300
2023-03-20,164.926913107572,166.70623779296875,167.26657056672525,164.02250556030657,612300
2023-03-21,169.07541092730102,169.45880126953125,170.46150524138943,168.03336140719486,492100
2023-03-22,169.38996149870627,167.76792907714844,172.44725876011017,167.58114649522935,492200
2023-03-23,167.64014392893682,166.75540161132812,170.4320127980489,166.0181113465846,474000
2023-03-24,165.73300473744789,166.863525390625,167.4926791018807,163.73740710642397,537200
2023-03-27,168.22013645702873,169.13438415527344,169.7930283033682,166.53912310895913,366700
2023-03-28,169.2130380786736,169.6455841064453,170.75642458663097,168.6231998589469,305000
2023-03-29,171.39540997032913,170.24522399902344,171.53303688139525,169.7733624468264,406200
2023-03-30,171.35608547555523,171.20863342285156,172.22117751864036,170.9038891804581,298400
2023-03-31,172.38830261642337,175.89779663085938,176.16322533790043,171.80830451603063,420800
2023-04-03,174.70829438948596,175.3374481201172,176.88083453735908,174.3150789329195,433600
2023-04-04,175.61267567524962,172.39808654785156,175.73063729453568,171.06113319518798,436400
2023-04-05,171.8475949650529,173.79403686523438,173.84319254457483,171.8475949650529,456400
2023-04-06,173.33202841039545,173.87269592285156,174.19710543045028,172.0638807897633,497500
2023-04-10,172.42759348671464,174.1676025390625,174.5411677028973,172.1130241383859,385400
2023-04-11,175.05236409113385,175.1211700439453,176.4777888301387,173.67608003261955,308500
2023-04-12,176.11404778880538,174.18727111816406,176.92998408307966,173.92184244407298,497000
2023-04-13,175.21949399350527,176.49745178222656,177.0086438978404,173.88254038358295,451000
2023-04-14,175.77000257813978,174.92457580566406,176.9594891416106,174.02016821188684,279400
2023-04-17,175.52423855503244,175.84864807128906,175.8682983448497,173.6466024155814,425700
2023-04-18,176.40897243143615,176.2615203857422,177.3428703879836,175.1604901104641,618800
2023-04-19,176.06492046448523,176.95948791503906,177.52966085068306,175.35712061335536,439700
2023-04-20,176.762858791284,174.9737091064453,177.3330316579401,174.51167273174482,436000
2023-04-21,175.54388273810687,175.07200622558594,175.69133477314026,173.94150062311115,470100
2023-04-24,175.55372184042432,176.08456420898438,176.17305043725122,174.60015860412594,461600
2023-04-25,174.20694574670534,167.93505859375,174.20694574670534,167.17810307523956,1083800
2023-04-26,164.16995345477773,162.32180786132812,167.7089524634668,159.15637402583616,1673000
2023-04-27,161.35841966606873,166.58827209472656,166.65707804762587,161.14214667088618,810900
2023-04-28,167.10929215573773,171.523193359375,171.67066040416918,167.10929215573773,747900
2023-05-01,170.98251262549493,171.7198028564453,173.34185036466098,170.98251262549493,583000
2023-05-02,170.0584551278839,170.42218017578125,170.68760885948893,167.18794028992284,589000
2023-05-03,171.080834565806,167.8859100341797,171.12999025094973,167.29607181287275,656000
2023-05-04,167.5418218773183,165.3004608154297,167.5418218773183,165.054697409519,743300
2023-05-05,166.93234333638628,169.16387939453125,169.89134451926898,166.48997217953865,514300
2023-05-08,170.20590546253672,168.9279327392578,170.20590546253672,166.82419856409086,313900
2023-05-09,167.95471753337034,167.24691772460938,167.95471753337034,166.32284491871548,448900
2023-05-10,168.6428552730051,169.58657836914062,169.75369568824362,167.14860953721436,554100
2023-05-11,168.66251878477172,169.3899688720703,170.51064941215947,167.5516633809243,763400
2023-05-12,170.22555363645387,170.21571350097656,170.9824940578808,168.0235083190687,460000
2023-05-15,170.32387262717097,170.35336303710938,171.04151260289476,168.93777835944064,321500
2023-05-16,169.10491090906305,165.33981323242188,169.10491090906305,164.36658461619754,664600
2023-05-17,165.89028782781526,167.3648681640625,167.5713160112281,164.4550230337769,453500
2023-05-18,167.10929735908957,168.12184143066406,168.56421257840492,165.99844192125778,457600
2023-05-19,169.62590721058285,167.9055633544922,169.7635341190618,167.33539044787716,389400
2023-05-22,167.64012985025573,167.87606811523438,168.51504695759945,165.75266873104928,681700
2023-05-23,166.82420426219184,166.73573303222656,168.27911948905216,166.1655601054361,535800
2023-05-24,165.8018479281756,161.9875946044922,165.8018479281756,161.60420424465255,676700
2023-05-25,161.49604923548517,161.78114318847656,163.12792186233645,161.18147987380027,562800
2023-05-26,162.70521708031436,160.20826721191406,163.74726663190845,159.93301336815998,575200
2023-05-30,161.0143473615229,160.29672241210938,161.74181244736366,159.8051955974027,610800
2023-05-31,159.09741962020263,158.3994598388672,159.68725788630348,157.27877913344375,2481400
2023-06-01,158.79267519379218,156.54148864746094,159.20555597957392,156.2367293768078,806100
2023-06-02,158.556708228437,163.5113067626953,163.67842407433793,158.38959091679442,507700
2023-06-05,163.97335414417972,163.20657348632812,164.80894075839825,162.22351982239445,526400
2023-06-06,162.7027606914481,165.4885711669922,165.90347622369495,162.7027606914481,480000
2023-06-07,165.33049112998458,169.8154296875,170.21058808769516,164.9254594224414,508800
2023-06-08,168.73864790907032,164.23394775390625,169.48944131743193,161.59632766499445,693100
2023-06-09,164.32286300657225,160.5491943359375,164.60935474305833,160.3516226643536,669600
2023-06-12,161.18141802656672,163.73013305664062,164.78714969375892,160.38124303170358,393300
2023-06-13,164.08576466837818,166.20968627929688,167.8594329167257,164.08576466837818,428300
2023-06-14,167.28648167919704,165.0637664794922,168.32375178714307,164.45128978139644,346900
2023-06-15,164.48091830162926,167.01976013183594,167.12841173318566,164.43152161771928,330400
2023-06-16,167.74089357367183,169.01524353027344,169.86481519259138,166.4171469360778,922200
2023-06-20,167.54332284034788,166.00222778320312,168.8571811046832,165.22181448475388,382100
2023-06-21,165.4984296074547,167.73101806640625,168.155811467043,164.51055620679003,480300
2023-06-22,167.50382555128616,165.87384033203125,167.50382555128616,164.42166510451187,449700
2023-06-23,163.9375913901968,165.81455993652344,166.32824326293724,163.39425799326668,931900
2023-06-26,165.74540052980848,167.1383056640625,167.6026073754805,165.30086050736097,455300
2023-06-27,167.68163318837804,168.3336181640625,169.11404657668328,165.66636304898523,323000
2023-06-28,167.94834793738212,163.46340942382812,167.94834793738212,162.8114093752108,614300
2023-06-29,162.22856357259914,165.95285034179688,166.42702533157168,161.84329356707875,413200
2023-06-30,166.63449915299478,169.7166748046875,170.08218318575612,165.37991062790644,424800
2023-07-03,169.51908990402677,171.37628173828125,171.49483680233126,169.51908990402677,259000
2023-07-05,168.63987677213356,166.58509826660156,168.80781344330055,165.92322488950143,612000
2023-07-06,165.33048746597518,167.6124725341797,167.78040919788398,164.8464240891207,453500
2023-07-07,167.62235434697592,169.56846618652344,170.86259302617978,167.40503606284693,578900
2023-07-10,167.34575796361477,171.16883850097656,172.33452194746354,167.28648796786158,507400
2023-07-11,172.09743721974843,174.78443908691406,174.89310576738328,171.47507213399282,596400
2023-07-12,176.56261096618425,175.76243591308594,178.745817842371,175.35740419586884,710800
2023-07-13,176.40456958457395,177.5504913330078,178.25188811648047,175.58463281044496,518700
2023-07-14,177.797442943376,176.25636291503906,178.06417297097315,174.70540957966193,318700
2023-07-17,175.1894829937,174.6362762451172,176.71081662605613,174.102831187199,496400
2023-07-18,174.09291312324316,175.189453125,175.95011981148917,173.84594479017858,596200
2023-07-19,175.080810540383,175.2685089111328,175.9007473278016,174.31027044112267,490700
2023-07-20,175.34752531201698,174.89309692382812,175.6142553458181,173.33227024510705,441500
2023-07-21,174.9523818735802,176.20697021484375,176.65152529547026,172.66050839335583,483800
2023-07-24,176.177350686466,175.45620727539062,177.1355891564407,174.60663548985903,587800
2023-07-25,165.67625960387866,172.54197692871094,173.4804536726085,164.5994661089571,1851700
2023-07-26,171.3170020819637,178.4296875,179.16071923769815,171.168827102448,1288800
2023-07-27,180.3757981710575,181.2550048828125,183.6259100566052,179.23974980515277,1025800
2023-07-28,183.78395996485423,182.36143493652344,185.1175950789946,181.2747681713904,893600
2023-07-31,182.92453183366672,181.77859497070312,185.996818982106,180.7907214834076,595800
2023-08-01,180.59315434409257,183.033203125,184.00131494625467,179.18050245712172,646200
2023-08-02,181.8477379352192,182.90475463867188,184.9891681231226,181.2154995598942,652900
2023-08-03,183.1023406917562,182.9146423339844,186.5401359025848,181.3340388647232,679100
2023-08-04,183.61601999720853,182.77633666992188,185.9078934702177,182.6380349999128,425800
2023-08-07,184.6434197859743,184.61378479003903,185.8486265331793,182.5590063206035,586000
2023-08-08,182.52937316333583,182.3416748046875,183.80372322264267,181.09695974161443,359600
2023-08-09,182.57877069674123,181.393310546875,183.9815491287476,181.32416724659225,333100
2023-08-10,182.77634794418185,182.45034790039065,184.84099981444027,182.1342211644407,304900
2023-08-11,181.3439281038649,182.71707153320312,183.09245317677096,181.3439281038649,293500
2023-08-14,181.6896723050521,181.99591064453125,182.7368156879492,181.14633892512865,288100
2023-08-15,180.47458633564435,178.13333129882812,181.551364679064,177.8764745783327,261000
2023-08-16,177.38254840696993,176.12794494628906,178.60751687103058,176.12794494628906,356700
2023-08-17,176.84912142254137,175.15985107421875,179.12123352881454,174.8141043871523,399000
2023-08-18,174.4584516984767,175.00177001953125,175.60437340763465,174.40905501281205,379200
2023-08-21,174.87336070511222,175.51547241210938,175.88098076159216,174.24112230597186,214300
2023-08-22,175.69330569132325,174.47821044921875,177.27389422626118,173.8756070192025,368400
2023-08-23,179.98065427326853,179.76332092285156,181.23525769181165,177.78757415451665,666200
2023-08-24,179.60526240674255,179.3286590576172,183.01342265927104,179.3088973687505,523700
2023-08-25,180.2671521265658,182.1243591308593,183.1221059396802,179.39783369639397,557200
2023-08-28,183.86299618971543,183.80372619628903,185.6609330503273,183.1616145025004,335400
2023-08-29,184.1692392032315,185.2460327148437,185.4930010762108,183.4283341191304,338600
2023-08-30,185.2460245665695,185.53250122070312,186.16473959504287,184.9200245350542,288700
2023-08-31,185.3645797682115,186.0956115722656,187.09335836365776,184.761976340563,386000
2023-09-01,187.22178096460024,186.72784423828125,189.97794126500904,186.4709874933937,391300
2023-09-05,185.6960286689436,182.6105194091797,185.8250097593001,182.53114759500843,412100
2023-09-06,182.5410812864625,182.0053253173828,184.0689471010816,181.4795002868653,327400
2023-09-07,181.459642265481,180.9735107421875,182.55098573565496,179.67382951592342,411000
2023-09-08,180.943752207824,179.63414001464844,182.4617021616978,179.12816174289893,339300
2023-09-11,181.01318809645355,179.61428833007812,181.28106606288443,178.46343493160154,262800
2023-09-12,178.90989615279554,180.4476928710937,180.5270646846616,178.90989615279554,301000
2023-09-13,180.4972798279661,179.80279541015625,180.74531105851423,178.9694141087844,344900
2023-09-14,181.30091455370663,181.4695739746093,182.1342958588584,180.24924941496752,484000
2023-09-15,181.45964550904907,179.13807678222656,181.45964550904907,178.65194525024356,764100
2023-09-18,179.38611082385734,180.5667419433593,180.8842291957341,177.86816085267628,448800
2023-09-19,180.3980858403058,180.76516723632807,180.94375760373472,177.99714521984424,546600
2023-09-20,182.50138080995472,182.2235870361328,185.4281463732661,181.7176087635197,492200
2023-09-21,181.9358781839596,178.65194702148438,182.0648441332004,178.60233774625695,587800
2023-09-22,179.0388708067302,179.4357147216797,181.19178007951248,179.0388708067302,452700
2023-09-25,179.52500925228097,183.5927276611328,183.8903681781312,179.52500925228097,516900
2023-09-26,182.67003723308565,181.1024780273437,183.93004013276507,181.1024780273437,613300
2023-09-27,182.16405576016228,180.59649658203125,182.86847110891807,180.05082485251967,539700
2023-09-28,181.41996680076656,182.0946044921875,182.49146355063377,180.2393357021548,447300
2023-09-29,183.662163641174,181.23146057128903,185.447991556939,180.95366679979503,516700
2023-10-02,180.31871490182283,180.0905303955078,181.05289283606007,178.4832776355424,582800
2023-10-03,178.3245412154865,178.08642578125,181.17193493375703,177.77886947366852,434300
2023-10-04,180.27903621386923,181.87635803222656,182.1144583379626,178.65195185729488,567400
2023-10-05,181.5985408765332,181.3505096435547,183.46374059289136,180.6064159446192,475400
2023-10-06,180.41792894742733,182.35256958007807,183.2355601836277,179.03887586685823,481900
2023-10-09,181.9061262538288,183.2554168701172,183.5728890005594,180.63620745480748,337900
2023-10-10,184.00941962528864,182.85855102539065,184.73366661547203,182.6303665208227,392100
2023-10-11,183.6026358782407,185.0412139892578,185.19995761025103,182.9775923322204,448200
2023-10-12,184.9221613242809,181.8267364501953,184.9221613242809,180.3683116217608,335500
2023-10-13,182.89824333082805,181.2513122558593,182.89824333082805,179.54485610517807,331900
2023-10-16,183.27522753484527,181.2612152099609,183.90027106278333,181.0826399954784,330800
2023-10-17,179.58452599299582,182.81886291503903,183.40421298350552,179.0686319353431,326600
2023-10-18,181.58863326522493,177.8086395263672,183.523273941968,177.70942097325187,356600
2023-10-19,176.38989496538994,175.5366668701172,179.9714667778153,175.32832910025604,392300
2023-10-20,175.8839127057123,172.50076293945312,175.90375944384118,172.4313220639404,422400
2023-10-23,171.578096287919,169.92124938964844,172.5702212669044,169.812115036415,526200
2023-10-24,172.03446494676828,171.7070770263672,174.70328355692976,171.07210250804184,827400
2023-10-25,167.0341570686388,167.00439453125,170.81415070326787,164.45462614502495,1216400
2023-10-26,164.28597518697754,169.5045623779297,171.10188423415772,163.90897798108207,619100
2023-10-27,170.2883345230716,169.19699096679688,171.47888149624558,168.51243743272576,476800
2023-10-30,170.68515788607658,171.27052307128906,172.12375107459317,169.0779204230296,431100
2023-10-31,171.33005102905176,172.69918823242188,173.08611633703197,170.39745120290831,432900
2023-11-01,173.0464346983055,172.50076293945312,173.0662814364344,169.7029784083041,402500
2023-11-02,174.44532959828982,174.8223419189453,176.36012346135556,173.72108263264255,463600
2023-11-03,177.08438530736117,179.81272888183594,179.88216975528297,176.4990200896642,690000
2023-11-06,179.93177445787083,177.69949340820312,180.60641213078608,176.43949053246467,470500
2023-11-07,177.26295679842997,175.85414123535156,178.02689722201907,175.51682239742252,300100
2023-11-08,176.23115692604046,177.22328186035156,177.3224852706076,175.35808213948667,376100
2023-11-09,178.5626457059893,176.4394989013672,179.01902984767463,175.71525192082623,396900
2023-11-10,176.76690530835276,178.67178344726562,178.73130852369638,175.38785219607922,365300
2023-11-13,178.03681248496127,178.2550811767578,179.78296201933355,176.8958748912633,411100
2023-11-14,181.3604417729208,186.46987915039065,186.5194884250372,181.24137648604395,386200
2023-11-15,187.1048449658233,187.4818572998047,190.53760403231647,186.77744190820144,447000
2023-11-16,187.2437451748744,187.68028259277344,188.1366667492932,185.983757337042,376700
2023-11-17,189.1287874635751,188.4640655517578,189.32720942941785,187.6802783495344,378100
2023-11-20,188.0969666522416,188.1465759277344,188.3747604286506,185.1900477995954,352000
2023-11-21,188.28546156904576,187.9779052734375,189.06924871458733,186.74766495237992,354600
2023-11-22,188.57320635844164,188.30532836914065,188.82123760889127,187.10485045596857,262700
2023-11-24,188.9005795188588,188.24578857421875,188.9005795188588,187.3429512598951,132000
2023-11-27,187.1743052234073,188.73193359375,189.11886173632408,186.4500430771172,352800
2023-11-28,189.0593285285728,188.2061004638672,189.06925946681807,187.4322442119976,303600
2023-11-29,189.0295784678137,190.8451690673828,190.8749316068326,189.0295784678137,376800
2023-11-30,191.25192040538028,192.96829223632807,193.136951651982,188.79143976394548,1473100
2023-12-01,192.7202627163349,193.65286254882807,195.02199976152028,192.18452192885192,433800
2023-12-04,192.5218606728724,193.98028564453125,195.9149263808258,192.5218606728724,509300
2023-12-05,192.8744386422213,192.48590087890625,192.96409769492425,190.2244040505836,517700
2023-12-06,193.6515181619773,192.4261169433593,194.65772746679724,192.20694023116445,497900
2023-12-07,192.5855105690984,193.26296997070312,193.35262902042072,191.8283643688128,333700
2023-12-08,193.0537502642036,190.99151611328125,194.15959081520893,190.72252376260369,330400
2023-12-11,191.0114299683477,192.0176544189453,192.0973564191037,189.85578897005664,286100
2023-12-12,192.34642613723872,190.2144317626953,193.1434157632481,189.3277678823976,443700
2023-12-13,189.5569204852648,195.7237243652344,196.1819918888388,189.50710483228093,406100
2023-12-14,198.2541918720468,198.20437622070312,200.86436782514585,197.4073714040126,351300
2023-12-15,197.5568280194322,197.0387725830078,199.52940325596688,196.0325632637096,706400
2023-12-18,198.5231842280204,198.20437622070312,198.81209068324927,196.2616874311217,376000
2023-12-19,199.37995854471004,199.7286376953125,200.2765794480904,198.69254209137068,282500
2023-12-20,199.3500765093212,200.3463287353516,201.8207777734278,199.160786154119,631700
2023-12-21,201.72114617044733,201.94032287597656,202.93657510052665,200.6551641950121,303400
2023-12-22,201.9602495165822,200.84445190429688,201.9801788172594,195.5045394429848,325000
