date,open,close,high,low,volume
2022-08-23,225.31246591390124,225.03358459472656,226.4761075728979,224.12960118054943,864700
2022-08-24,225.86063942843884,225.5048217773437,226.25493257776768,223.9276638541315,783800
2022-08-25,225.9952656145511,228.88992309570312,229.02455798612644,225.418250556107,551000
2022-08-26,229.9381871864909,223.67762756347656,229.9381871864909,223.4564447976841,665400
2022-08-29,222.12932546497169,224.7451019287109,225.9568307558588,221.2061188743015,680300
2022-08-30,224.9951346563165,222.26394653320312,225.48558720994407,221.6292475444214,659100
2022-08-31,222.3697236971876,220.1578521728516,223.7641596557572,219.9559071713064,1037800
2022-09-01,220.03284508729223,216.73426818847656,220.1193929457249,214.9455390770212,1782300
2022-09-02,218.5903457188143,216.26307678222656,220.8214405751206,215.71491093801023,930900
2022-09-06,216.5130981213969,215.9457092285156,218.7826683670256,215.0898127831868,926400
2022-09-07,214.97438221798885,219.01345825195312,219.13846693030365,213.96462788360017,660800
2022-09-08,217.9844732453601,218.96539306640625,219.35968623725176,216.9170055597197,720800
2022-09-09,219.89820949376147,222.73516845703125,223.4564299565457,218.94613903172527,994600
2022-09-12,223.26408043893875,226.4183959960937,228.31291057253225,222.0812010994293,1559700
2022-09-13,223.18716484487587,219.2442626953125,224.6873864474288,218.35951699827112,1367700
2022-09-14,219.83090170607483,221.888900756836,223.5045342711917,218.81152105580583,1057500
2022-09-15,221.54267301130125,219.70587158203125,221.792719717498,218.65762707163444,983800
2022-09-16,217.8305747183604,218.73455810546875,220.5136755949141,216.7150348009628,3317900
2022-09-19,217.1478145980708,220.2540435791016,220.46561480868053,217.1478145980708,830800
2022-09-20,219.4077571549913,220.3309783935547,221.1195500559429,216.5900357494611,934100
2022-09-21,223.99496594390027,219.4558258056641,227.0146467865817,219.4558258056641,983100
2022-09-22,220.0232263696804,219.3500518798828,221.69655839355136,217.7151953549164,844600
2022-09-23,217.16703844641947,213.3972320556641,217.37859498835184,210.6275978464701,920300
2022-09-26,212.8394467511714,211.9835357666016,215.46483424915425,210.8295204127488,797400
2022-09-27,213.90691938955632,210.2910003662109,214.43584742233227,209.2235327633732,741700
2022-09-28,209.8967064465041,212.00279235839844,213.4068545243622,207.55021471053468,952800
2022-09-29,211.473872332157,206.2134704589844,211.75276833809733,204.46321679653363,987300
2022-09-30,205.0594501592209,204.04006958007807,207.25208396034765,203.9054346861178,1208800
2022-10-03,206.65585622798488,212.07974243164065,212.8490910105209,206.0884673372758,1139900
2022-10-04,213.5414802877652,217.95559692382807,218.23447823318745,213.5414802877652,801300
2022-10-05,216.84969027900863,217.9940795898437,220.09055408494808,215.82068344411303,984900
2022-10-06,217.5685807493188,216.05030822753903,218.65169512638911,215.8375544082641,929800
2022-10-07,215.3056529331793,216.31138610839844,216.72722845197063,213.56494671056484,1226900
2022-10-10,218.7483590356333,217.98439025878903,221.18534757144548,215.6731238943541,759800
2022-10-11,219.11586552410355,220.23765563964844,222.94540453079168,218.593646269294,1138300
2022-10-12,218.7773979980379,215.96327209472656,219.52203634997096,215.9439268144344,833300
2022-10-13,213.17814704463777,221.5818786621093,222.374858099433,212.5108750418879,792300
2022-10-14,222.42319741625104,213.8840789794922,222.42319741625104,213.66165991379083,1039600
2022-10-17,216.94966361768653,221.30142211914065,222.2684795639082,216.94966361768653,1082900
2022-10-18,224.84084240365385,229.6567840576172,230.67219726485865,224.18325046364964,1204500
2022-10-19,229.9855852468005,231.4845123291016,233.5540144605397,228.4769633909901,1158900
2022-10-20,232.0937675199096,229.6181030273437,233.080170163584,228.099815881878,1184100
2022-10-21,229.04754390381515,234.60812377929688,235.6041916895454,228.5446699398828,1365900
2022-10-24,236.6196097957176,235.7782745361328,238.2926298087176,235.24638998737925,955200
2022-10-25,235.1109771107988,237.6543426513672,238.369970399226,234.0762334243212,1283000
2022-10-26,239.3467090977348,237.6060028076172,240.6038866826045,234.81120748152904,1389200
2022-10-27,239.182304037748,239.83023071289065,241.0487177018884,237.95413703101144,1140300
2022-10-28,239.1533128401157,242.4606475830078,243.9015685107992,237.31589481220288,1526900
2022-10-31,240.63289126491225,241.5709381103516,242.5960165791101,239.24999152896697,1480900
2022-11-01,242.29623854372528,241.6773223876953,243.18592959576057,240.99070512960145,1005300
2022-11-02,240.7972871350265,238.25392150878903,242.8764545953892,237.85743919844228,1419800
2022-11-03,235.33344062800668,240.73928833007807,243.5630943645561,235.00462987438783,1307900
2022-11-04,241.94810623309365,241.1454467773437,244.35606984421764,236.92907569714143,1385000
2022-11-07,241.6386379063217,243.2923126220703,243.53407698216583,240.00430847109573,846900
2022-11-08,243.5437353694884,244.22067260742188,245.2554311223613,242.1608503517189,883400
2022-11-09,244.0272651420613,241.3001708984375,244.59782547680308,241.23246979628587,599000
2022-11-10,245.61322839536712,245.12969970703125,246.0193907228343,241.39685764283345,1150600
2022-11-11,243.38899533255915,235.12066650390625,243.4663616940174,234.7531799760107,1395200
2022-11-14,235.81694498329784,234.8208770751953,238.8341592481424,234.79185177853392,1461200
2022-11-15,236.31013324822567,238.031494140625,239.1532842015057,234.32766274114536,1223200
2022-11-16,238.0315117765592,236.8033447265625,239.095280836576,236.1650980466775,709000
2022-11-17,234.9949557855983,238.3990020751953,238.67944223755293,234.5307723503295,668200
2022-11-18,239.71420327899585,240.04299926757807,242.1028363395725,239.2209945399969,1020100
2022-11-21,239.2886664253261,242.32522583007807,243.78547707597724,239.2886664253261,802400
2022-11-22,244.24969667712188,243.2342834472656,244.8589328101356,242.7410747251533,730000
2022-11-23,242.91515803492544,243.9789123535156,244.87828343597968,242.8184463895421,941200
2022-11-25,245.1296861041096,245.4101409912109,245.61321476561315,244.13361824190227,368400
2022-11-28,243.97891177863988,242.2382202148437,245.1877335624568,241.6193040517745,656400
2022-11-29,242.4606241487028,242.94415283203125,243.45669205586944,241.6869753041524,598300
2022-11-30,241.94808405205927,244.0756072998047,244.2400052808084,239.2789962857952,1907200
2022-12-01,244.84927052341163,243.95957946777344,245.2070770468408,242.1221615161536,833900
2022-12-02,242.3832782116436,247.3152770996093,248.39836196344072,242.3252571257352,1059000
2022-12-05,244.2980385723524,242.6443786621093,245.7389594276993,242.2865573856876,966900
2022-12-06,242.99252015903627,240.1010131835937,243.1859286903021,238.3893174318351,847600
2022-12-07,239.8205736647424,238.0992126464844,240.82630688367536,237.06445412946545,898600
2022-12-08,240.226729730846,239.5207672119141,240.89400169075785,238.4280023956542,768900
2022-12-09,239.1242892968968,238.90185546875,241.17444627894528,238.37965096136736,748200
2022-12-12,239.69485011616013,241.39686584472656,241.4355564045377,238.25392926375656,765300
2022-12-13,244.6655332641056,240.53619384765625,245.57456962219337,239.3467173235815,993400
2022-12-14,240.7972898523417,240.816635131836,243.53406403384827,239.5884681161352,768900
2022-12-15,239.71421117249287,237.06446838378903,240.66192336448884,233.9505421396766,914800
2022-12-16,236.32947852682685,238.031494140625,239.1339389229045,234.685469236584,2123200
2022-12-19,237.8961155670564,236.2521209716797,241.64830292478933,235.61385955917623,1134900
2022-12-20,236.31012231902827,238.49566650390625,241.1260635392917,235.9619811009295,848500
2022-12-21,239.96561951407173,241.7353363037109,242.2285302590696,238.79547358264784,701000
2022-12-22,240.3137579343044,238.4666748046875,241.7643439982941,234.55008948069025,612600
2022-12-23,238.46667769090843,239.7335205078125,240.4007924663039,237.96381847371543,581600
2022-12-27,241.02941191929648,240.5458831787109,241.5612817290397,239.67552259198123,590800
2022-12-28,241.029407311263,238.8341827392578,241.7643656706965,238.7858269148985,384600
2022-12-29,239.37571970837809,241.01971435546875,242.05447286793685,238.65042665029765,458000
2022-12-30,240.4684995178569,239.9366149902344,241.4548874533114,236.6292804131883,725300
2023-01-03,239.68516841836976,240.41046142578125,241.1937755128058,238.2055718637402,777900
2023-01-04,239.33703960023823,237.14181518554688,240.5651918654232,234.9562707887092,1076700
2023-01-05,236.4938828711272,236.5615692138672,238.3506312514706,235.758909825739,945800
2023-01-06,239.17263469989115,240.07199096679688,243.6404350061956,236.9290545291651,1074800
2023-01-09,240.36210914569816,237.13214111328125,241.39685284498623,236.4938797158937,1571500
2023-01-10,238.1282283733437,239.3853912353516,240.71993521910656,237.62535437486528,1274200
2023-01-11,240.4395069881074,240.49752807617188,240.79731353525565,236.687319227927,856300
2023-01-12,240.64257553272355,239.5401306152344,242.0157953593416,239.04693662134804,685500
2023-01-13,235.942681548588,232.37423706054688,237.24821505849977,231.02036248118563,1459600
2023-01-17,232.9157726249632,233.1962127685547,234.82087681746623,231.99705632188483,1339000
2023-01-18,233.25423443381268,229.19259643554688,234.02788328017863,228.9604973547997,1697900
2023-01-19,229.2703826807446,225.1189727783203,230.39815376408967,225.0509098255785,1200400
2023-01-20,225.6634172499885,226.32452392578125,226.32452392578125,221.9203405558864,1499900
2023-01-23,226.32451083831305,225.99395751953125,227.67590454509084,225.12867687037124,1264500
2023-01-24,226.83008115928024,228.91064453125,229.1731497460996,224.08841112471904,1443500
2023-01-25,218.6147884566905,220.5786895751953,222.76619857053643,214.2106048662033,2727600
2023-01-26,220.69534918987145,221.77452087402344,223.55369661465213,217.2050606639633,1429800
2023-01-27,221.0453587711453,221.1717529296875,222.7662033717007,219.7425791684628,1324300
2023-01-30,222.29951963322063,221.7356414794922,223.7092595225262,220.0828450347884,1138000
2023-01-31,222.6009026175697,226.58702087402344,226.72313193965857,221.5119992574952,1303100
2023-02-01,224.778684387792,224.0495147705078,226.3634177698875,222.20229100738555,1137700
2023-02-02,221.9689572811109,224.9828643798828,226.10091855539807,221.239787644472,1541100
2023-02-03,227.2384153264973,225.10923767089844,228.346752551125,224.53562779916,1650100
2023-02-06,225.7995304811296,225.89675903320312,229.1050935617104,224.77869002433448,1099100
2023-02-07,225.3328527879438,225.517578125,225.63424051261725,222.1147866928927,1186100
2023-02-08,223.942571577418,222.75645446777344,225.1870198834396,222.47451540695351,1138700
2023-02-09,223.9911817018141,222.30923461914065,224.1759070435805,221.2495116779471,1095300
2023-02-10,223.33007577751565,226.7425842285156,226.7911985030869,222.71756855490267,851700
2023-02-13,228.4731477948141,226.4120330810547,229.11482062135977,225.2647984970796,784700
2023-02-14,226.4023113313713,225.62454223632807,226.7036990809497,224.58425307746623,730600
2023-02-15,224.6717508202921,226.013427734375,226.02314465585584,224.2925831926159,631100
2023-02-16,224.2245409898565,224.8759307861328,226.68427217392767,223.7967590734972,881200
2023-02-17,225.38149112919567,228.72593688964844,229.50372083847265,224.82731505884777,1504100
2023-02-21,230.0481636237868,227.0342712402344,231.15650092212445,226.13009314067227,1063900
2023-02-22,226.89813889863484,227.1606292724609,228.25924954622977,225.9064640925337,704100
2023-02-23,227.3551013685353,224.9439697265625,228.3078788847212,223.884246735652,788200
2023-02-24,224.1370309755419,225.50787353515625,225.56620473599173,223.43704173052097,667100
2023-02-27,225.78981448068023,224.2147979736328,226.50925236297897,223.1745236701761,985600
2023-02-28,224.17592031429515,221.580078125,224.6620334171967,221.4731326489619,1049300
2023-03-01,220.8897842530132,221.36618041992188,222.1536812489998,220.257843172517,899100
2023-03-02,220.8897792839513,223.8550720214844,224.3411850986212,220.8897792839513,1095600
2023-03-03,224.58425590649023,224.6231384277344,224.94397485922875,223.17453086022337,1576800
2023-03-06,224.5842636099408,226.13983154296875,226.9176006744875,224.1370330078217,1136500
2023-03-07,226.3147993207432,223.602294921875,227.28702545918952,223.59256316609464,1032500
2023-03-08,223.4467480809544,220.7536773681641,224.1273034501628,218.3814430797852,1441900
2023-03-09,221.87175301966312,216.6800537109375,222.7953649651029,216.2328379556696,1653200
2023-03-10,216.0967091020028,214.79391479492188,217.88560164591297,214.52169266150048,1544300
2023-03-13,211.9453114773032,212.7133636474609,214.3855938972924,210.905022323108,1580800
2023-03-14,215.12448004740352,213.72447204589844,215.659207386172,211.87723349697063,1070600
2023-03-15,211.0216970685107,210.7300262451172,211.79948098589523,206.8605701707469,1419700
2023-03-16,209.786959888623,213.93836975097656,221.46339074468764,209.4758552312185,2632600
2023-03-17,213.06335162361145,212.09112548828125,213.88003285188387,210.58418684651429,2413800
2023-03-20,213.0633751724144,213.80227661132807,215.0661736939481,212.9175471699946,983000
2023-03-21,215.8439219432458,216.1939239501953,216.79671425021564,215.3189263503184,892900
2023-03-22,216.43698999446,213.14114379882807,217.0300485646472,213.14114379882807,1043900
2023-03-23,213.85089135761328,213.9967193603516,215.6106184872996,213.0147761935916,1472700
2023-03-24,213.98697857386213,217.29254150390625,217.53559803802693,213.55919670021072,1370600
2023-03-27,218.76061113672444,218.78005981445312,219.41200090818865,217.4675485151632,865100
2023-03-28,218.77033510779808,219.23699951171875,220.1800600755753,218.575892842414,662900
2023-03-29,219.8300618317366,220.5009002685547,220.5009002685547,219.1397747175486,722800
2023-03-30,220.96756080720863,220.1995086669922,221.38562577086617,219.19811690740912,935800
2023-03-31,221.23007701902804,221.8717498779297,221.9592466764177,220.3453476076632,1323500
2023-04-03,222.3578592100806,225.906478881836,226.86898815385737,221.87174611340208,1027800
2023-04-04,225.45922750949856,222.95089721679688,226.0620177815757,222.07588482248863,1437500
2023-04-05,222.68840902258844,222.620346069336,224.341190558076,221.7356315220123,1332200
2023-04-06,222.9897873087584,221.3856201171875,224.6620174506957,220.228668640906,1511400
2023-04-10,220.59810516717283,222.6884002685547,224.0203453327653,220.3647803880373,911100
2023-04-11,223.2717309783341,221.93006896972656,223.76757581270525,221.68701243052308,1145900
2023-04-12,222.0759058265172,222.8731384277344,224.652314145944,222.0759058265172,944800
2023-04-13,222.7264735301143,223.704330444336,224.3888273001086,220.99566261408657,901900
2023-04-14,222.64822387695312,222.64822387695312,223.44028552143388,221.22054634080567,1130400
2023-04-17,222.0810739700908,224.3790435791016,224.3985899734124,221.79750204346743,1631100
2023-04-18,224.7115050226797,224.8679656982422,226.8921216000284,224.0270082182329,972000
2023-04-19,225.0048594236364,223.733642578125,225.5231223426593,223.48917837402325,557000
2023-04-20,223.66519306137167,222.48199462890625,223.66519306137167,221.48457646432428,651700
2023-04-21,223.28383051277893,220.037353515625,223.28383051277893,219.67553633334185,913300
2023-04-24,220.06667860108584,219.5288543701172,220.7218408748437,218.7465659360637,791500
2023-04-25,218.9225869749589,217.80783081054688,219.12792854895253,216.98641975184003,994000
2023-04-26,211.71579046455463,210.072998046875,211.92114697722064,205.45751231971025,2765700
2023-04-27,210.4054507041389,210.9139404296875,212.1655959687987,209.2906945233395,1643800
2023-04-28,210.44456740153385,213.5052490234375,213.7595013395014,210.16098057529496,2210500
2023-05-01,213.22168116343576,213.29991149902344,215.53919703669123,213.1727853385796,1845200
2023-05-02,212.73275220313715,208.29327392578125,212.73275220313715,207.19807907222528,2609200
2023-05-03,208.5279722434039,205.3597106933593,209.03646198077405,205.0663655765221,1230200
2023-05-04,204.8805498032036,204.2253875732422,205.1934562033611,200.8517698594646,1402000
2023-05-05,204.5969797401501,207.2274169921875,207.8043489391124,204.3818500445321,1050400
2023-05-08,208.19551743852048,206.0442352294922,208.3226286900808,205.3499502610273,719300
2023-05-09,206.454918986267,206.5233612060547,207.1002931594689,204.81211173951627,1047100
2023-05-10,207.30564798096785,206.84605407714844,207.84347222170445,204.31340846821087,1263100
2023-05-11,205.44772470792464,203.443115234375,205.93665311996548,201.98610319496527,1491100
2023-05-12,204.2253998818112,205.31082153320312,205.67262377669687,203.50178047391293,1137500
2023-05-15,205.5552978515625,205.5552978515625,206.8264998374452,204.7338867462896,787200
2023-05-16,205.45750484943656,202.9933013916016,205.70196906372027,202.9639668795604,942500
2023-05-17,204.22540894133,206.6407165527344,206.8069504266033,203.9907179259737,1068500
2023-05-18,206.24956518192627,206.25933837890625,207.01229233188369,204.24495565358748,774200
2023-05-19,207.051425287186,205.9855499267578,207.26655499876512,204.46988366914889,1035200
2023-05-22,205.82909967999,207.81414794921875,209.1929148076959,204.1471846556812,1239300
2023-05-23,207.3447653326729,202.3674774169922,207.3447653326729,201.8981102945693,1798200
2023-05-24,202.2208126538204,201.956787109375,203.84405871091096,201.2820634518547,1598500
2023-05-25,200.9984678985261,199.8250427246093,201.75142181116112,198.38759203726548,1502300
2023-05-26,200.17707253461444,200.70510864257807,202.6412609329926,199.99127735485905,1146500
2023-05-30,199.561040675812,200.6953582763672,201.2918515903736,197.86935239349708,1379300
2023-05-31,200.45087477503168,199.65879821777344,201.29183223652987,198.4169308002241,1624500
2023-06-01,200.82246342303583,200.78335571289065,202.0252381329971,199.4534697542734,1137100
2023-06-02,202.48482293490687,204.4600830078125,205.00768045063435,201.76120350208592,1641700
2023-06-05,205.3401507613536,204.6165313720703,206.4255723848232,204.2840636476336,1337000
2023-06-06,204.7143356586779,206.1419982910156,206.660261223141,204.1080542709584,901000
2023-06-07,206.8167136038186,209.43736267089844,209.7405108130553,206.06375968849343,994000
2023-06-08,209.7013919831612,208.81153869628903,210.09254366355543,208.08793419915384,921300
2023-06-09,209.4080323086454,207.5696716308593,209.4080323086454,207.1002896135893,717200
2023-06-12,207.61856661552525,208.3519592285156,208.65509245453924,206.83627817748663,720800
2023-06-13,208.28349989709005,209.0755615234375,209.9165189743185,206.97317535669032,995500
2023-06-14,208.48886464616265,207.4425506591797,209.2124691626296,206.7873883630409,1037800
2023-06-15,207.46211680256465,210.2001190185547,210.6792593347376,207.46211680256465,879900
2023-06-16,210.8650359803084,212.5273895263672,212.97721021151528,210.6401330981895,1561500
2023-06-20,212.19494230175383,210.7183837890625,212.84033142157065,210.0338720384564,940900
2023-06-21,210.307661259814,212.7131805419922,212.84030669592136,209.4373544163419,698600
2023-06-22,212.498071974793,209.701400756836,212.71320167778288,208.9484467963713,833700
2023-06-23,209.212481358478,207.68702697753903,209.9067663246296,207.49145858117217,1113200
2023-06-26,206.82648750269163,207.3936462402344,207.74567528695363,204.8707738922314,727200
2023-06-27,207.5500987619125,207.3643035888672,207.9119009909523,206.4255694484099,887000
2023-06-28,207.5892026889153,206.3277740478516,207.7358901538176,204.61652473702816,914600
2023-06-29,206.2495497629952,209.56448364257807,209.7502788176877,205.9953123723196,838600
2023-06-30,210.56190149526248,210.3858795166016,211.52998507562177,208.54751892281715,932500
2023-07-03,209.7111898221415,211.001953125,212.1264825513265,209.48627200014687,475200
2023-07-05,210.02409342032,210.42501831054688,210.87482410663105,208.4986391189712,832300
2023-07-06,209.7165967722292,210.82839965820312,211.35970980369595,208.5260957290732,995200
2023-07-07,210.49389154154176,210.70050048828125,213.7702542425805,210.1593718095806,1026800
2023-07-10,210.70049272010584,211.22195434570312,213.1995871267441,210.5430813898707,1191200
2023-07-11,211.4581106837801,213.68170166015625,213.96703880660053,210.4545364320512,1481900
2023-07-12,214.4294530499145,214.10476684570312,215.0984924915605,212.9536148560458,1767000
2023-07-13,214.0555667413801,213.4652404785156,214.3015397708243,212.8847327191457,995900
2023-07-14,213.42587240400056,211.8516540527344,213.42587240400056,210.818564345746,714900
2023-07-17,211.82214498936744,212.8847503662109,213.9375222257424,211.43842763214647,646400
2023-07-18,213.65216076852948,210.0806427001953,216.02334430222643,209.15578173598144,1451900
2023-07-19,210.14950227506813,210.1101531982422,211.9106774763092,209.41158322731945,1234900
2023-07-20,211.3892279072406,212.5994110107422,213.425876788109,210.8874333179089,1726700
2023-07-21,213.09135791819816,211.99923706054688,213.6521686218556,211.33018260977727,1148300
2023-07-24,212.2944039097385,214.13427734375,214.5868743182192,212.2452063018394,950500
2023-07-25,211.2810117764155,214.48849487304688,214.5475260016653,210.03146450631235,1392400
2023-07-26,216.6530541866945,219.1914978027344,221.808654594427,214.01623036084104,2475400
2023-07-27,219.62441752981823,216.27919006347656,220.195076805936,212.94378110142523,2650500
2023-07-28,217.4401741218092,219.0537567138672,219.4768381625854,215.4723897406164,1597600
2023-07-31,219.78183175169536,219.9786071777344,220.9526658041812,218.9160018615204,2232700
2023-08-01,219.7621334994693,221.71023559570312,221.8479798850732,219.67358681623173,1039500
2023-08-02,221.6216987061896,222.6055908203125,222.75316863223009,219.6735965238668,1397300
2023-08-03,222.8515562571381,221.99557495117188,223.71738609223144,221.07071399332247,1084100
2023-08-04,223.0385110991,220.40167236328125,223.835461328563,219.9589239039132,1199400
2023-08-07,221.20847050395005,223.53045654296875,223.776429576708,221.20847050395005,1023000
2023-08-08,222.5662409830853,220.8542633056641,223.2254468957412,220.1556933012961,1002700
2023-08-09,221.3757390111449,222.49737548828125,223.3632054050192,220.85427736029223,1079900
2023-08-10,222.53671380405484,222.0251007080078,223.5698035387307,221.5528216782688,861300
2023-08-11,222.03493438599585,223.33367919921875,225.04564189100952,221.877508042635,1210400
2023-08-14,223.2943225841183,222.72366333007807,223.86498183815849,222.18253465278408,952700
2023-08-15,221.55282503229068,219.53585815429688,221.72993342437465,219.1127767270427,1150300
2023-08-16,219.12261898770404,219.98843383789065,220.372151161258,218.73890166433668,897800
2023-08-17,220.4803917952057,218.72906494140625,221.8480013049256,218.660200296573,990300
2023-08-18,218.1780787965995,220.80506896972656,221.5331545471672,217.6566171712036,1040600
2023-08-21,220.22457942061504,220.6673278808593,221.19863804355472,219.86054413310336,769800
2023-08-22,220.6673278808593,220.6673278808593,221.39541346888527,219.5063423623073,689500
2023-08-23,221.0116850970404,221.23797607421875,221.57249578187407,219.6243936462906,720600
2023-08-24,220.60829291189472,220.2737731933593,222.14316222094152,220.116346850636,673700
2023-08-25,221.3462097573453,219.98843383789065,221.3462097573453,218.34533581152257,619000
2023-08-28,220.0179486154669,221.7200927734375,221.9660658006932,219.7424600259808,747400
2023-08-29,221.80864713414445,222.5072021484375,222.56624828794352,220.3426424363,822700
2023-08-30,223.07785628910327,223.57965087890625,224.8980627173253,222.359619244741,649500
2023-08-31,224.10110645927384,222.9893035888672,224.6914327078865,222.7826796434015,865800
2023-09-01,224.17983453542325,222.72366333007807,224.26838122665285,221.99559274040848,568900
2023-09-05,222.9105874570733,219.7326202392578,222.9105874570733,219.61455799370484,909200
2023-09-06,219.4079368095101,214.5376739501953,219.4079368095101,214.33105000487808,1082900
2023-09-07,215.3543155651759,215.16737365722656,215.93480832238515,214.1146018653024,798500
2023-09-08,215.45268600770635,214.36056518554688,215.73802312154183,213.8587856235284,800600
2023-09-11,213.5045987676554,212.786361694336,214.0358939284527,211.6450431853605,1880300
2023-09-12,212.0779394490223,213.8784637451172,214.7344450449158,211.1432449817822,1211000
2023-09-13,214.4983138219072,216.15126037597656,216.2496405793245,213.91782107924683,880100
2023-09-14,216.47593897876143,217.8927459716797,217.95177709421768,215.48219837269983,909400
2023-09-15,217.1548288175049,220.44102478027344,221.464265943572,216.97772043533675,1828300
2023-09-18,221.3757128346664,220.7165069580078,222.24154264902467,219.8309950988684,783300
2023-09-19,220.53940843869933,219.26036071777344,221.6708933626749,218.5421086746665,971800
2023-09-20,220.23440799044704,221.9168701171875,222.5563939883975,219.9982834905552,893300
2023-09-21,221.6118780517,218.3059997558593,221.89720017563425,218.2666356617286,1067500
2023-09-22,217.49917031771483,214.822982788086,218.09934505810224,214.79346722814893,921800
2023-09-25,214.2031728388626,215.7970733642578,216.01353084462053,213.68169617216827,648700
2023-09-26,215.118170095946,214.6655731201172,216.46609748101943,214.5671929170255,889700
2023-09-27,215.79705701683483,217.44015502929688,217.4893526371076,215.3936576509903,666800
2023-09-28,218.48308357154585,218.80776977539065,220.4902319202223,218.48308357154585,839000
2023-09-29,219.4374599110415,217.41064453125,220.1950610525664,217.3024157967465,763900
2023-10-02,217.9321070107064,219.3390655517578,220.50006607306824,217.7648471500012,1207500
2023-10-03,218.77824178353035,217.1843414306641,220.6771462767104,216.9186863675192,1315300
2023-10-04,216.6825703199211,215.7970733642578,218.30600142264143,213.8194554896748,887100
2023-10-05,215.34174829397045,214.54986572265625,215.87626034486289,213.8074786440312,820100
2023-10-06,213.76787747508104,217.7074737548828,218.7072161853129,212.352385016097,993700
2023-10-09,226.3785398505759,236.05926513671875,237.71231171338545,226.1805730043941,3399400
2023-10-10,237.56385471559253,234.2676544189453,237.56385471559253,233.78262277816253,2340000
2023-10-11,233.91129902178824,235.3663787841797,236.31664081215263,233.78261377219224,1068400
2023-10-12,236.4156198842944,234.990234375,237.39557619791,233.37679017270105,851000
2023-10-13,237.0689226851376,240.572982788086,240.9986258686481,236.44531275255,2151400
2023-10-16,241.05801306384225,240.4047088623047,242.572481374014,239.10800861931213,1362400
2023-10-17,239.2267801176687,238.82095336914065,241.4242468504593,237.37576669381173,1328700
2023-10-18,239.2861953620865,237.3757781982422,239.6029393107206,236.86105228982103,1092500
2023-10-19,236.94023699178828,235.5346527099609,238.9991254775911,235.52475965374407,1156800
2023-10-20,236.31663681068025,232.55520629882807,236.98972711184103,232.4364292113061,1706100
2023-10-23,232.2582507573805,230.8427734375,233.92120551853293,230.4864270675318,1265800
2023-10-24,232.8917583068853,230.6349029541016,234.26764832550256,229.93210325646416,1060600
2023-10-25,236.63339033869872,239.93948364257807,241.89939628956063,236.04938282950323,2440600
2023-10-26,240.53338896400405,238.10826110839844,241.3252714546248,237.7222204710073,1580900
2023-10-27,235.46536458329788,235.83160400390625,236.87094882617296,234.178557427344,1816200
2023-10-30,236.1879597835425,236.55419921875,237.80141909674785,234.94075500944749,1485100
2023-10-31,237.21739634164533,238.8605499267578,239.3356733969929,235.0892262299668,2534200
2023-11-01,239.5435434102495,240.23643493652344,241.394556866989,238.18745462997745,1490500
2023-11-02,238.8704599414667,241.5331420898437,241.7608183223493,238.5833951627085,1749300
2023-11-03,242.51309569960145,240.74127197265625,242.8991363498243,240.64228099407487,1004300
2023-11-06,240.72147010912613,241.4539489746093,241.99836914753791,239.8603059926136,1286800
2023-11-07,241.5826453306437,240.26614379882807,241.60244654799752,239.75143297885623,804600
2023-11-08,240.8699478378409,239.5633544921875,241.6321361000822,238.9694388144067,694900
2023-11-09,239.54354957428552,237.662841796875,239.54354957428552,235.8910029513424,1733000
2023-11-10,238.66258491734428,241.07781982421875,241.6618273342196,238.29634547953071,1102800
2023-11-13,241.07782298611937,244.14634704589844,244.769956997514,241.05802176914185,1569200
2023-11-14,243.2752888341961,245.3440704345703,246.363614098062,242.9981322132801,1115600
2023-11-15,245.0471127836965,243.265380859375,245.7499124969216,243.19609925604468,1073600
2023-11-16,243.78009734607213,242.7704467773437,244.3740129991835,242.0478609790501,824400
2023-11-17,243.55244884518928,242.2062530517578,243.72072143138035,241.929096426984,1060600
2023-11-20,242.16663691245816,243.28517150878903,244.57197868178795,241.869694191222,894100
2023-11-21,243.6118251319857,243.9087829589844,244.99760818610943,242.8793311725761,806500
2023-11-22,243.3148675005495,244.81944274902344,244.93821983835736,242.96842928869137,617700
2023-11-24,245.1658751102392,245.3143615722656,246.0270542990665,244.9283209372404,339000
2023-11-27,245.1956014371661,243.8592987060547,245.1956014371661,243.0179206747767,717900
2023-11-28,244.888729870878,242.7308654785156,245.01741512315928,242.5823941135009,846800
2023-11-29,242.73085875748632,242.3448181152344,243.50294004199017,241.3945560937437,835200
2023-11-30,243.09709208758903,244.4630889892578,244.7897410789569,242.5229776666544,951100
2023-12-01,244.58188780427923,247.155502319336,247.155502319336,244.30473117698432,842300
2023-12-04,246.0270652638243,249.64991760253903,249.68950493183576,245.5915291220462,1618200
2023-12-05,249.6697173644503,248.34332275390625,250.0458649808956,247.660324230952,925800
2023-12-06,248.34329448944217,249.3925323486328,250.28340579609988,247.7196845866054,874700
2023-12-07,250.1547358468184,248.93722534179688,252.17402193085164,247.9770702374758,895700
2023-12-08,249.19456820903883,249.7290802001953,250.6199536573256,249.19456820903883,968500
2023-12-11,249.46185436060497,249.8577880859375,251.06540558327623,249.46185436060497,704600
2023-12-12,249.45192915228768,250.62985229492188,251.76818810928964,249.14507827053976,864000
2023-12-13,251.08518772936404,253.25296020507807,253.71819060415385,250.4615778106237,1287300
2023-12-14,252.8075220369809,248.6006622314453,252.96590156047893,246.0567572148332,1778800
