date,open,close,high,low,volume
2022-08-18,124.88267114957767,124.26824951171876,125.8189171029844,124.12195829124374,744500
2022-08-19,123.29298883812504,123.5855712890625,124.32677470827149,123.1076935638334,774400
2022-08-22,121.6935520816279,121.72280883789062,122.43475548323312,121.27418788027396,929600
2022-08-23,121.313204316473,121.4594955444336,122.38599425371586,121.1669130885124,822000
2022-08-24,120.88407722265,121.89835357666016,122.11291303779235,120.25016101198902,1248800
2022-08-25,122.4932607729225,123.08817291259766,123.14668642119516,121.86909187894858,1115300
2022-08-26,123.332010093644,120.4159698486328,123.61483783443096,120.3281921301286,808000
2022-08-29,119.74301997390204,119.79178619384766,121.1278943084634,119.45044497626992,1003200
2022-08-30,119.89906856515164,116.1150360107422,120.10387330020772,115.90047654334612,1204500
2022-08-31,115.9394858035425,115.96875,116.87573919180905,115.61765404931498,1088800
2022-09-01,115.18853441075548,114.43757629394533,115.18853441075548,113.56959115475054,1470300
2022-09-02,115.3348310558403,114.10599517822266,115.61765877437742,113.63786474461756,1448400
2022-09-06,113.86217013596112,113.56958770751952,114.71065322589754,112.41877489802566,2255200
2022-09-07,112.52606462326412,115.68592834472656,115.76394388398616,112.52606462326412,2434700
2022-09-08,114.87644580283182,116.41736602783205,117.03178019521202,114.6326295940918,1224300
2022-09-09,117.4413904620942,118.9920654296875,119.17736068996426,117.14881547396658,1394700
2022-09-12,120.7670519558505,120.8840789794922,122.34697630045748,120.48422424758222,1334200
2022-09-13,118.53369757046364,117.5096664428711,120.30867940179148,117.14882318967965,1241800
2022-09-14,117.45115107492948,116.92450714111328,117.6266990528682,115.9297402265809,1087800
2022-09-15,116.94402254003118,115.59815216064452,118.2313719633482,115.22755416204816,1224800
2022-09-16,113.4818226746794,113.60860443115234,114.46684229244792,112.74061927829156,1392700
2022-09-19,112.48704897795773,114.95447540283205,115.13977067249468,112.43829019780677,1146300
2022-09-20,114.34004789198364,113.94019317626952,114.74966478017984,112.78938036609593,885600
2022-09-21,113.94995462512276,111.61907196044922,114.0767438322594,111.5898152020888,1042900
2022-09-22,111.12167749603844,110.99488830566406,111.63856666721964,110.46824440275864,1119200
2022-09-23,109.56125510141597,108.3519287109375,109.62953078734913,107.58146854841344,1516400
2022-09-26,107.33764741937264,106.64521026611328,109.0443609133821,106.37213729758062,1313000
2022-09-27,107.20112047715888,106.00154876708984,107.54246171820776,105.79674402246052,1599900
2022-09-28,105.8454953671858,109.01510620117188,109.53199539282072,104.58740278942967,1733400
2022-09-29,108.42995392541862,107.2693862915039,108.42995392541862,106.15758487978157,895000
2022-09-30,107.05481787546948,105.31884765625,107.786266503164,105.17255644257506,1176200
2022-10-03,106.59645177780732,110.02938079833984,110.64379497920972,106.28436732139528,1276000
2022-10-04,111.67757921683793,112.8283920288086,112.87715080653363,110.84860558870965,1590300
2022-10-05,111.35574705162968,110.92662811279295,111.94090450597386,110.43899566072604,731200
2022-10-06,110.18543123882576,109.46372985839844,110.93638193494743,108.53723118334588,786600
2022-10-07,108.87856843109915,107.0645751953125,108.8980778950902,106.40139479254448,1121200
2022-10-10,107.82528395120605,106.1478271484375,108.17637990716598,105.98203390275658,536100
2022-10-11,105.552927917777,105.26034545898438,106.976813839827,104.43137174664662,776600
2022-10-12,105.18231291497705,104.30457305908205,106.4013939813089,104.2655690127581,1075300
2022-10-13,101.99320588346104,107.10359191894533,107.63999059471784,101.2227457131154,1366100
2022-10-14,107.94231717576136,104.38259887695312,108.08860839584288,104.148537389231,811400
2022-10-17,105.30911524602236,108.40070343017578,108.99561566001998,104.87024154298189,1233700
2022-10-18,110.62429004804989,110.69255828857422,111.72633662813708,109.99036641993524,1522200
2022-10-19,110.47800786665174,110.1171646118164,110.73157882676252,108.9565969873485,937100
2022-10-20,109.06386955280269,106.96704864501952,110.20492763726598,106.62570743693398,1608100
2022-10-21,107.07432947403944,110.02938079833984,110.61453822402738,106.37213758694226,1535600
2022-10-24,110.69255870709104,110.6242904663086,111.00464315647945,109.14189119188384,994600
2022-10-25,110.45849813090172,112.6430892944336,113.13072171562162,110.45849813090172,1509000
2022-10-26,112.26273574751156,116.41736602783205,117.75347408969203,112.21396952949146,2444600
2022-10-27,116.8659939585049,115.07150268554688,117.65595614111824,114.58387023886098,1746200
2022-10-28,114.55460808670269,116.144287109375,116.69044048360058,114.37906011653736,1142100
2022-10-31,115.10075146542074,115.51036834716795,116.1345372404169,113.65736369003764,1018500
2022-11-01,117.39263719960393,115.02274322509766,117.80224666663447,114.01822158137388,1030200
2022-11-02,114.61312533274145,113.18923950195312,117.10005375103998,113.09171450216662,1470100
2022-11-03,111.86287515387096,112.8771514892578,114.62287646106672,111.86287515387096,1156800
2022-11-04,115.149530194518,116.29058837890624,117.24635128592438,114.68139975337664,1002400
2022-11-07,116.16380888543132,117.17808532714844,117.35363331592028,115.92974738062924,904700
2022-11-08,117.54867742990118,118.5044403076172,120.00634914935335,117.41214093889612,1184000
2022-11-09,117.53892561520324,116.24182891845705,118.4849337839932,116.0077599789117,849900
2022-11-10,120.02585431796476,120.2989273071289,121.1181537153022,119.0798461478741,1033700
2022-11-11,121.20591782090042,119.16761779785156,122.1324239192067,117.99729548009844,1916200
2022-11-14,119.1676251142116,118.30938720703124,120.2014035671178,118.27037571664296,1190400
2022-11-15,119.71375853742389,118.38739776611328,119.97707676906516,117.1780714536878,1333800
2022-11-16,118.27037138487664,119.73326873779295,120.074617406018,117.97779637870178,1126400
2022-11-17,118.7579990184371,120.552490234375,121.4399773899894,118.2996307832888,1161200
2022-11-18,120.71829167326608,121.34246063232422,121.40098158770404,120.13313420423415,794000
2022-11-21,120.62076597599302,121.1083984375,121.3327126436928,119.90881930829325,1054200
2022-11-22,121.75205916575854,122.25920104980467,122.82485644328683,121.66428890160456,952100
2022-11-23,122.1519176513226,123.24421691894533,123.82937431776176,121.89834671691948,1132500
2022-11-25,123.27347898258716,124.5120620727539,125.00944179079768,122.9223830400384,457500
2022-11-28,122.8736210515109,122.9028778076172,124.47305487121984,122.50302307303023,717300
2022-11-29,123.43927146137897,122.12266540527344,123.5075397030828,121.18641204447216,1022300
2022-11-30,122.54203755937851,125.25326538085938,125.42882080315324,122.12267335000728,841200
2022-12-01,125.7116357807048,125.28253173828124,126.67715335921984,124.62909862051478,1199300
2022-12-02,124.75589161256325,124.66812133789062,125.06798354210451,123.2637374176795,1058600
2022-12-05,124.43404811458144,123.5660629272461,124.58033934135636,123.09793993038345,891900
2022-12-06,123.52705517346855,122.39574432373048,123.8196301775631,121.68379767647382,1898500
2022-12-07,121.43998241494847,121.70330810546876,123.14669599473876,121.29369863208244,1619900
2022-12-08,122.19093358785224,122.8638687133789,124.20973152375196,122.08365385941522,702800
2022-12-09,122.7175868943071,121.47899627685548,122.8151118983497,121.3912260054214,446200
2022-12-12,121.72281520408777,123.8976593017578,123.93667079237534,121.3912286948604,2030400
2022-12-13,125.70189136145886,124.06344604492188,126.26754678470296,123.3417521080784,996200
2022-12-14,123.7221120391036,122.71759033203124,124.4828175088989,122.03490040324697,1545400
2022-12-15,121.21567429644152,120.12337493896484,121.39122227459526,119.07984180235113,1310000
2022-12-16,119.19686810306034,118.59220123291016,119.3821708008296,117.8607526141537,1355000
2022-12-19,119.2749015422453,116.885498046875,119.8210475111616,116.3588541022711,979900
2022-12-20,116.69044844473557,116.63192749023438,117.06104643339935,115.73468555514468,1166500
2022-12-21,117.8315038362296,118.33863830566406,118.41666128270955,117.27560314597156,1010500
2022-12-22,117.56818594182305,116.67093658447266,118.10457716908658,115.64691291023462,890100
2022-12-23,116.38810207974912,117.46089935302734,117.68520609876354,115.9394811475965,660800
2022-12-27,117.17807385263508,118.53369140625,118.6702278907378,117.17807385263508,413100
2022-12-28,118.27036812520258,116.33934783935548,118.44591610034146,116.24182283998508,576200
2022-12-29,117.14882686687297,117.45115661621094,117.65596136002192,116.553914660273,822700
2022-12-30,116.54415820237908,115.93949127197266,117.0317906634769,115.33483178224712,846700
2023-01-03,115.53963049360718,116.2223129272461,117.66570821067184,115.28605954367823,798000
2023-01-04,117.43164054895186,117.98754119873048,118.04605470691344,116.73919597894616,806400
2023-01-05,117.53892747050648,115.22755432128906,117.68521869986124,115.0227495764648,868300
2023-01-06,116.20280767637838,119.29439544677734,119.61623463113165,115.5298725528522,973100
2023-01-09,119.79178254394456,120.0355987548828,121.6837912811628,119.5382116011783,874000
2023-01-10,117.70472210293694,118.52394104003906,118.69948901808674,117.47065317175294,865000
2023-01-11,119.22612636834276,119.4309310913086,120.17213445109938,117.50965817118312,934500
2023-01-12,119.95757646356827,120.08435821533205,120.34768389142327,118.4361656796822,959900
2023-01-13,119.29439293575564,120.63050842285156,121.27417933733126,119.23587942735207,789600
2023-01-17,121.059630520709,121.3814697265625,122.44451234692326,120.82556902585225,761400
2023-01-18,121.6935594726162,119.82105255126952,122.17143721551922,119.782041060323,862000
2023-01-19,119.84055332240796,118.61172485351562,120.48423175526864,118.59221538790597,743400
2023-01-20,118.57271402165188,120.25991821289062,120.71829392841084,118.1533497968867,820100
2023-01-23,120.09411652323357,120.58174896240234,121.09863815741237,119.45044557268464,936300
2023-01-24,119.86006246177664,120.95235443115234,122.43476130484936,118.94331103832404,895200
2023-01-25,116.8659939824512,115.25680541992188,117.19758047473884,114.21327228142746,2730400
2023-01-26,115.95899193999874,115.58838653564452,116.18329868830548,113.59885279310004,1369200
2023-01-27,115.18853436224232,115.36408233642578,116.56365395944572,114.98372963247505,909800
2023-01-30,114.88620117429232,114.49609375,116.70019437267337,114.42782550879986,1184700
2023-01-31,114.61312159653102,116.144287109375,116.15404184123985,114.34004862975836,825200
2023-02-01,115.42259996741588,116.46613311767578,117.07080003715264,114.62288304329785,1586400
2023-02-02,116.84648869930282,116.72946166992188,117.28536238152412,114.77893181297635,1450700
2023-02-03,115.77368476346211,116.8952407836914,117.33410697215156,115.43234356791754,1204600
2023-02-06,115.96874881137362,115.4323501586914,116.96351570099826,115.34457245157958,804200
2023-02-07,114.94472462942916,115.19829559326172,116.32959903684856,114.14500768873954,1106000
2023-02-08,115.08125116609835,114.49609375,116.01750451999176,114.30103631751372,626800
2023-02-09,115.28606324750598,113.82316589355467,115.87122070095036,113.47206993335192,697400
2023-02-10,113.78415533355034,116.885498046875,117.1000575177152,113.296522878252,1301800
2023-02-13,116.5148935180086,117.79248809814452,118.12408201828477,116.49538405411076,972100
2023-02-14,117.6169451484724,116.60266876220705,117.9192823263554,115.72493630701568,1004100
2023-02-15,115.45185528102212,115.62740325927734,115.70542623643092,114.0377241633468,705900
2023-02-16,114.31079627618686,114.5351104736328,115.56888887069891,113.61835910072932,767900
2023-02-17,113.63786079100537,113.86217498779295,114.66189189350612,113.39404457047476,621700
2023-02-21,113.277017236519,113.37454223632812,114.4570868477746,112.86740777291236,1828300
2023-02-22,113.63786713264348,112.4675521850586,113.66713133091194,111.98967444954089,1293400
2023-02-23,113.16974400286422,113.20875549316406,113.34529198887304,111.775114847539,709100
2023-02-24,111.80436131849488,112.38951873779295,112.47729644306185,110.98514241961362,605500
2023-02-27,113.61836255675074,113.06246185302734,114.41807948913667,112.8186456243648,1018700
2023-02-28,112.37977290289336,111.07291412353516,112.82839384485798,110.84860737289304,1357700
2023-03-01,111.21921452088226,112.76988220214844,113.31603562757512,110.85836381485758,945100
2023-03-02,112.3602753394706,115.00324249267578,115.14953372506037,111.74586109227272,1028500
2023-03-03,115.14952222350692,116.35884857177734,116.50513978954984,114.71065601086988,857700
2023-03-06,116.5051408459248,115.11051177978516,116.5051408459248,114.88620502575654,821900
2023-03-07,114.74967016765042,113.42330932617188,115.07150192541992,113.0722133716228,1245500
2023-03-08,113.62810976252504,114.6618881225586,115.17877730257538,113.42330503689652,849000
2023-03-09,115.03725049354117,113.78279876708984,115.86048911222616,113.5965959958061,1022200
2023-03-10,113.75339679293036,113.15557098388672,115.75268200195988,113.09677089680768,1376800
2023-03-13,112.2833336807554,113.88079833984376,115.36066282594516,111.9109206710936,1219600
2023-03-14,114.91963584455952,113.85138702392578,115.8800720554268,112.20491747103212,1020000
2023-03-15,112.48914777018514,112.8909683227539,113.92000727971846,111.6659166046135,1378800
2023-03-16,112.2735289443401,116.12509155273438,116.34070183509117,111.86191339281623,1353200
2023-03-17,116.35049579945628,112.93994903564452,116.37989583996068,112.81254636775178,1170500
2023-03-20,113.19476531458864,113.02816009521484,114.04740390092978,112.12652393223982,767900
2023-03-21,113.81219733231212,112.54794311523438,114.05720766561116,111.95991981074104,1195900
2023-03-22,112.69494676628148,111.59730529785156,113.78279320525878,111.56789777812855,1214400
2023-03-23,112.90074890820289,110.391845703125,112.90074890820289,110.00963021413646,1115100
2023-03-24,109.65682736025914,111.41110229492188,111.4699023839436,109.22560676844064,1157600
2023-03-27,112.03831852053462,112.31272888183594,112.6263417914834,110.95047210457469,1139900
2023-03-28,112.3813273656017,112.64594268798828,113.00855316197696,111.85210419794984,1164600
2023-03-29,113.37118707681222,113.01837158203124,113.74360010924887,112.6459585495946,701500
2023-03-30,114.13560062111956,113.97879791259766,114.31200834140746,112.6949388182886,969600
2023-03-31,114.04741386108878,115.615478515625,115.6840811106009,113.8121985550668,749100
2023-04-03,115.41945717151786,116.83071899414062,117.36974468392611,115.30185700438032,1358100
2023-04-04,117.5461624364322,117.88917541503906,118.55560383509903,117.26194954640876,1781200
2023-04-05,117.92837336876804,114.73343658447266,118.8790146417886,114.54722634172212,1644300
2023-04-06,116.12508756820918,116.15448760986328,116.22309019943,115.19405135592912,1277900
2023-04-10,115.2038558707428,115.49786376953124,115.7624791032746,114.88044045266606,800200
2023-04-11,115.70367537988687,116.50730895996094,117.12473977442885,115.41946250097848,817300
2023-04-12,116.95812057691155,118.34978485107422,119.0848157973156,116.64450767226676,995100
2023-04-13,119.08482141994426,119.00641632080078,119.4670369318665,117.37954416062158,1154900
2023-04-14,118.95742046926536,119.93746185302734,119.9766644056325,118.83982028857224,669600
2023-04-17,120.27067596612392,119.96686553955078,121.14291217161376,119.39843976063408,965800
2023-04-18,120.55487997320836,120.20206451416016,120.89789292586032,119.81004650664865,624900
2023-04-19,119.52583324334545,120.01585388183594,120.59408212335792,119.47683566576931,512300
2023-04-20,119.57483869299038,120.20206451416016,121.17230328798192,119.44742854120425,753600
2023-04-21,120.42747808126866,120.5744857788086,120.70189593933353,119.63364698252391,1380000
2023-04-24,120.74109067548429,121.91714477539062,122.29936030165165,120.49608033931072,1796100
2023-04-25,121.46632625774464,116.16429901123048,121.46632625774464,115.07645252399968,2814100
2023-04-26,115.61546435755194,114.3414077758789,116.24269014255744,113.9493897909702,1520100
2023-04-27,114.6256253829885,115.9682846069336,116.48770528070813,114.1454072570432,1237100
2023-04-28,115.18424902516377,116.88951873779295,117.67355474299708,115.11564643549252,835900
2023-05-01,117.04632886042288,117.43834686279295,118.7026009949477,117.00712631247372,813500
2023-05-02,116.37990506988947,116.00749206542967,116.73272053816584,114.82164298260376,783000
2023-05-03,116.11529530309323,115.62527465820312,116.57590842850774,113.890597388104,2266300
2023-05-04,115.98788312588349,116.28189849853516,116.83071921855532,114.40022104950474,2842700
2023-05-05,117.30114840076524,119.38863372802734,119.77084924601728,116.6249174948806,1180400
2023-05-08,120.14325527257176,118.47718811035156,120.75088354957236,118.2321777937238,1497000
2023-05-09,117.99697419233978,117.8989715576172,118.27138456041172,116.52691224013569,1844100
2023-05-10,118.86921021323816,118.93781280517578,120.02565924670228,117.8107638143818,1238800
2023-05-11,118.8790118741522,117.58535766601562,119.23182733792778,117.45794751252232,1178400
2023-05-12,118.41840233120568,118.16358947753906,118.94762557630293,117.67356878509224,891300
2023-05-15,118.55559947681073,119.01622009277344,119.26123042236028,117.88917108124969,937100
2023-05-16,118.4967941598504,117.50695037841795,118.80060456244864,117.43834778824672,1219600
2023-05-17,117.74216698599622,116.78173065185548,117.80096707421484,115.93889449415197,1505200
2023-05-18,116.38970196591072,116.87972259521484,116.93852267805248,115.20385294024928,1595500
2023-05-19,117.46775229923745,117.11493682861328,117.68336258429906,116.38970835105113,1081000
2023-05-22,116.67392216915468,115.40966796875,118.0753815562276,114.09640871148298,1130500
2023-05-23,114.51782748606529,113.21437072753906,114.9784481057792,112.9987679165292,1246400
2023-05-24,112.4695446459848,110.95047760009766,112.76355255746104,110.12724647541796,1615400
2023-05-25,110.61725965367852,111.44049072265624,112.04811899532176,109.76462106613324,1519500
2023-05-26,111.91091514660044,111.69530487060548,113.1457617647363,111.44049204650948,1076900
2023-05-30,112.2931276366072,112.03831481933594,112.99875852928376,111.8521045901237,761200
2023-05-31,111.44050072543828,110.48006439208984,111.44050072543828,110.1958515040641,792400
2023-06-01,111.09749009896628,112.76355743408205,113.09677538737854,111.09749009896628,1298700
2023-06-02,113.85139747103597,115.341064453125,116.19369560958526,113.22417162924746,1082400
2023-06-05,114.68443639613162,114.5276336669922,116.0858958368254,114.5178311598203,911700
2023-06-06,114.00820531982652,112.75375366210938,114.35121827668328,112.68515107073802,1054200
2023-06-07,112.65574534787105,114.4198226928711,114.58642792069838,111.53849885507827,1149000
2023-06-08,115.04137181623824,113.39637756347656,115.14972545110652,112.68715650439836,1349000
2023-06-09,113.76083223841152,112.48030090332033,113.96768712680708,112.29314325970168,1008300
2023-06-12,112.4409046671791,112.22419738769533,112.48030667391836,111.278571771446,1062800
2023-06-13,112.60835811947108,113.37667846679688,113.652485000179,112.42120046531988,1020800
2023-06-14,113.7017342288595,114.86406707763672,115.94759591611891,113.7017342288595,869200
2023-06-15,114.74587103941178,116.19386291503906,116.46966945988908,114.5981153860522,806900
2023-06-16,116.4401109209264,117.16902923583984,117.53349215087864,115.97714674957456,1637800
2023-06-20,116.2628147882125,115.64225006103516,117.22814521231976,115.61270043333596,1259200
2023-06-21,115.34673355299095,116.97203063964844,117.44484720701156,114.99212300625972,1165800
2023-06-22,116.666681597423,118.15406799316406,118.16392037427552,116.666681597423,777700
2023-06-23,117.37589688490526,115.99685668945312,117.61230141364535,115.92790505543874,1090400
2023-06-26,116.07564810929,117.0114288330078,117.46454062458272,116.07564810929,781000
2023-06-27,116.8833815571997,117.7600555419922,118.30181622649256,116.69622390364924,711700
2023-06-28,117.29709145520866,117.28723907470705,117.7600556416477,115.74074600318592,789400
2023-06-29,116.64696941082526,117.9964599609375,118.14421560754552,115.93774831923822,858000
2023-06-30,118.35107009404368,119.25729370117188,119.89756315746448,118.30181570695795,1186900
2023-07-03,119.13908465301814,119.73995208740234,119.73995208740234,118.5973239846673,225200
2023-07-05,119.0110439146702,118.02601623535156,119.49370537329018,117.64185604163048,1136700
2023-07-06,117.10993531968278,115.44523620605467,117.10993531968278,115.26793093054894,996400
2023-07-07,115.2285351149365,113.84949493408205,115.54374365497486,113.76083853976516,1212800
2023-07-10,113.84948819797388,114.13514709472656,114.8443606314777,113.57368168115444,888500
2023-07-11,113.80023956597998,113.87904357910156,114.371557388365,113.0023695998258,1120100
2023-07-12,114.1449981887226,115.26792907714844,115.88850128902256,113.27817658639026,1558200
2023-07-13,115.40584225726016,116.8341293334961,117.98660987212769,115.28763623464492,1618400
2023-07-14,116.60755833066348,116.55831146240234,117.65169264099418,116.16429894049436,757700
2023-07-17,116.48936666704456,115.79984283447266,116.55831829878532,115.31718141228728,987800
2023-07-18,115.29748992077076,115.70134735107422,115.74074935905875,114.39125876745558,1614000
2023-07-19,115.46494075434552,116.23326110839844,116.64697091209396,115.05123095065,1202500
2023-07-20,116.51891827287284,115.89835357666016,116.8538240569724,115.72104830414732,865300
2023-07-21,115.6422411765784,116.7750244140625,117.19858658059432,115.0216689819131,1468600
2023-07-24,116.64696581373302,117.16902923583984,117.92750469129491,116.60756380817496,1831000
2023-07-25,116.95233339143208,116.89322662353516,117.7009489765924,116.47951682407852,1870200
2023-07-26,115.1595834119556,116.89322662353516,118.16391316343574,112.69701434590743,3235400
2023-07-27,116.89322191801472,116.5681610107422,118.41016530345578,116.06580235240912,1203200
2023-07-28,117.16902599813804,118.9913330078125,120.05515706782673,117.00157311551666,1064300
2023-07-31,118.94208516891185,119.41490173339844,119.80890676944556,117.95705754846534,1648100
2023-08-01,117.98660954003464,117.7009506225586,118.7549298969598,117.54335010801306,1880900
2023-08-02,116.90307289024378,115.0512237548828,117.27738066324837,115.001969370072,928100
2023-08-03,114.47990490532148,115.47478485107422,116.06579988755044,114.11544200049858,1057500
2023-08-04,115.48463832234208,115.1300277709961,116.57801960313142,114.7458675928987,867800
2023-08-07,115.58313817838136,116.49921417236328,116.76517584022238,115.4846369186857,793400
2023-08-08,115.14972676400689,115.3073272705078,115.50433729758912,113.23877083472074,1116200
2023-08-09,115.317179476177,116.09535217285156,116.62726797242016,114.74586167125176,740100
2023-08-10,116.8045756072188,114.69661712646484,117.59259318483694,114.23365294809253,918900
2023-08-11,114.33215119060306,115.17927551269533,115.7210436890906,114.33215119060306,743700
2023-08-14,114.72617067835998,114.42081451416016,115.74074794730149,114.08590120795904,830500
2023-08-15,113.85933933397088,112.22419738769533,114.42081229363215,112.14539337421678,617100
2023-08-16,112.02719497296404,111.90898895263672,112.93341858331377,111.49527915423764,685400
2023-08-17,112.23404712407438,111.52482604980467,113.05161432036913,111.23916714404804,557100
2023-08-18,110.98306058131692,111.90898895263672,112.3226987510358,110.74665605582663,645800
2023-08-21,112.12569841637524,110.90425872802734,112.29315131206074,110.74665821301878,979800
2023-08-22,111.052011750146,110.36249542236328,111.27857140936852,110.15564052402848,637400
2023-08-23,110.3230931104812,111.30812072753906,111.57407487747238,110.3230931104812,375700
2023-08-24,111.02246321768985,110.01773834228516,111.40662339197672,109.90938470182842,928600
2023-08-25,110.2639902691776,110.79590606689452,111.30811710441968,109.77147647668018,657100
2023-08-28,111.22932371725204,110.5496597290039,112.03704611348506,110.3821993120363,693800
2023-08-29,110.52994995769296,111.2490234375,111.46573071950117,109.93893488006718,856900
2023-08-30,111.80063227889728,112.3128433227539,113.10086840655627,111.45587412292028,975200
2023-08-31,112.73640498815224,110.92395782470705,112.76596212867364,110.65799616616324,882500
2023-09-01,111.32781503701636,111.47557067871094,111.5839243149427,110.21473656455676,999300
2023-09-05,111.1505150901516,109.6729736328125,111.6134792825442,109.64342400609203,896900
2023-09-06,109.44641152362244,107.79156494140624,109.91922053844776,107.74231055791188,2557600
2023-09-07,107.71135696853298,106.61216735839844,108.53328053448324,106.42401417808384,2571300
2023-09-08,106.62206167204744,106.7904052734375,107.87970517687614,106.30517648790313,1220400
2023-09-11,107.5331129100227,108.13717651367188,108.56299171697968,107.30535568217158,1033900
2023-09-12,108.13716772522884,108.26590728759766,108.95909125751196,107.67174851979416,766200
2023-09-13,108.33523014493338,110.15731811523438,110.30585970208564,107.92921697788258,1116500
2023-09-14,111.38525083983453,114.33624267578124,114.82147145723636,111.11787448209692,2316800
2023-09-15,113.7123858803574,115.26710510253906,115.60379232848727,113.68267907279012,1635200
2023-09-18,115.25718900740226,114.59371185302734,115.66320215136032,114.17780147761069,1537100
2023-09-19,114.7026494992457,112.47454833984376,115.50476349898592,112.02892357487994,1088000
2023-09-20,112.64289023432802,112.15766143798828,113.89062898005486,112.04873144521868,634000
2023-09-21,111.32583562775584,109.08783721923828,111.87048560402376,109.01851126304138,1112100
2023-09-22,109.37500591977792,109.05812072753906,109.6522870737335,108.36493673049746,1024600
2023-09-25,108.662023464193,110.42469787597656,110.6623598891586,108.662023464193,1177800
2023-09-26,109.84042926964943,109.4839324951172,110.49400920800478,108.70162054851248,1189700
2023-09-27,109.83053498383296,107.55291748046876,110.14742017467904,106.05761194469244,1072900
2023-09-28,107.52320864427232,108.58279418945312,109.36510614227092,106.94885188572675,1064800
2023-09-29,109.89985185898492,107.27564239501952,110.73167264024192,107.13700559814336,1572900
2023-10-02,106.89934294021994,105.36443328857422,107.52321612156034,104.95842010356606,1239900
2023-10-03,104.57221480646888,105.04754638671876,106.06752039387206,103.98796078494968,2049600
2023-10-04,104.6712324539636,105.41393280029295,106.05760794480616,104.27513164669882,771800
2023-10-05,104.66134185935918,105.58229064941406,106.06751945768067,104.41377506155024,1152500
2023-10-06,105.14656952838256,106.07742309570312,106.58245391806132,104.67123795747828,837600
2023-10-09,105.7011124781946,107.40437316894533,107.87970472072128,105.62189684884753,773800
2023-10-10,107.60242896155552,107.70145416259766,108.66201447849728,106.83001426109438,1178100
2023-10-11,108.29562274670816,108.09757232666016,108.29562274670816,107.41428553375788,1062200
2023-10-12,108.11737259479516,106.7210922241211,108.11737259479516,105.89917619461404,1085600
2023-10-13,107.17661971746092,106.6913833618164,107.73116691803868,106.13683616123863,1189900
2023-10-16,107.3845760409897,108.31542205810548,108.86007203232673,106.83002127947196,1154500
2023-10-17,107.17661855612914,107.87970733642578,108.57289132963685,106.95875857108028,676400
2023-10-18,107.40437179648342,104.3543472290039,107.66184336520276,104.30483840568697,1005600
2023-10-19,105.17627302363816,104.0572738647461,105.32481460706528,103.7898975035495,1166200
2023-10-20,104.00775529114264,105.41393280029295,105.51296555724778,103.60174969715466,1957200
2023-10-23,104.45338543816798,104.65143585205078,106.36460139717902,104.45338543816798,1451200
2023-10-24,105.03764128779292,104.64153289794922,105.42384489022726,103.98796047657538,1546100
2023-10-25,103.60175798188112,105.20598602294922,106.790412044126,102.9877895933017,2433900
2023-10-26,105.01784115473234,103.5720443725586,107.1073055824339,103.4730191621035,1497200
2023-10-27,104.29493862322416,103.51262664794922,104.29493862322416,102.9481746601102,1309200
2023-10-30,104.53259889697551,104.94851684570312,106.04770644157664,104.53259889697551,1753800
2023-10-31,105.11686698456242,104.7504653930664,105.3149174066396,104.14640178404991,1493600
2023-11-01,105.05744305965162,105.66150665283205,106.45372343065064,104.77027222170996,1069900
2023-11-02,106.51313178319774,107.8499984741211,108.40454565811736,106.51313178319774,1262700
2023-11-03,108.59270417287796,109.8998565673828,110.08800219683896,108.2263025910712,1066100
2023-11-06,110.40488523335826,109.50374603271484,110.7910888272253,108.95909606436956,1074200
2023-11-07,108.98879776692054,108.9194793701172,109.32549251935014,108.22629540208364,1364100
2023-11-08,108.91948642444758,109.16705322265624,109.51364522912056,108.60260122494604,1325600
2023-11-09,109.8998512258664,109.2759780883789,111.16739196436852,108.99870449622392,1845100
2023-11-10,109.47403755527796,110.6128387451172,110.78118990421537,109.06802439322904,1897000
2023-11-13,110.32567241434556,111.44467163085938,111.9398052310204,109.9691756178185,1721800
2023-11-14,113.1578217692064,113.52422332763672,114.00945210653413,112.21707101652838,1547200
2023-11-15,114.08868057029518,113.08850860595705,114.97001775352794,112.61318459181344,1153100
2023-11-16,112.71220730319564,112.97957611083984,113.60344925390766,112.316098930086,835800
2023-11-17,113.6826733471973,114.1976089477539,114.43527095146166,113.38559017620844,1263900
2023-11-20,113.9401395270226,113.5341339111328,114.11838792196274,113.2469555217771,740800
2023-11-21,113.88072295412611,113.34597778320312,114.21741016074124,113.04890216944956,1273100
2023-11-22,113.34597617878698,112.70230102539062,113.52422456657152,112.24677904663872,1124700
2023-11-24,113.88072375776396,114.1976089477539,114.6729405103083,113.48461538149178,561900
2023-11-27,112.92016059689932,110.87030792236328,113.24695056584504,110.85050590385386,1282900
2023-11-28,111.06837472372582,111.8011703491211,112.26659715009488,110.91983313009642,1146900
2023-11-29,112.05863667854184,113.29647064208984,113.75199263405884,111.56350309312262,1031100
2023-11-30,113.86091938591682,114.82147216796876,115.26709691524354,112.82113586408104,1368400
2023-12-01,114.96010678896788,117.56451416015624,117.7130557397714,114.67293597155414,1165600
2023-12-04,116.5247304350692,117.52490234375,117.70315072791946,116.10882005705332,891600
2023-12-05,116.89113742994954,116.0692138671875,117.07929060953428,115.93057706806366,2095400
2023-12-06,116.8564174731018,117.24454498291016,117.85161777369258,116.7867537557715,750400
2023-12-07,117.76205026705352,117.81180572509766,118.56816005945846,116.71708694204484,1105200
