date,open,close,high,low,volume
2022-08-15,32.187870100621474,32.579383850097656,32.840390645781184,32.08533070061697,15402900
2022-08-16,32.65394826942766,32.86834716796875,33.12935746023842,32.49548090979079,11687500
2022-08-17,32.23448063516173,32.34634017944336,32.56073912096264,31.92686244344876,11519100
2022-08-18,32.61126071140578,32.29071044921875,32.62068707361328,31.95130386614125,6992100
2022-08-19,32.31899606538445,32.1115837097168,32.51698565446492,32.09272738711505,4888900
2022-08-22,32.07387109238687,32.10215377807617,32.29071340778174,31.99844580191432,5461900
2022-08-23,31.819317138644514,31.800460815429688,31.913595158242725,31.61190117975736,6075100
2022-08-24,31.39505422463468,31.61189651489257,31.70617811705388,31.27248994006268,5800600
2022-08-25,31.61190117975736,31.800460815429688,31.809890775275058,31.35734621107109,6393300
2022-08-26,31.847596390849,31.29134750366211,32.111581290913044,31.206495856583583,8173600
2022-08-29,31.18764443930345,31.21592712402344,31.32906145937904,31.093362829444064,3794600
2022-08-30,31.329063636589307,31.074508666992188,31.3856326064362,31.03679602042759,3994500
2022-08-31,30.914233002636777,30.621965408325195,30.999084652825584,30.60310908645261,4291800
2022-09-01,30.00914977723707,29.877159118652344,30.159996757973285,29.801735628284234,12390900
2022-09-02,29.79230697171556,30.028005599975582,30.14113993452722,29.66974267800716,8153500
2022-09-06,29.8394458837574,29.66974258422852,29.943153855300125,29.575464571812752,5613900
2022-09-07,29.4246174154482,29.688600540161133,29.78288035600417,29.37747840664564,4822000
2022-09-08,29.1417794971466,29.70745658874512,29.735741072708308,29.066356004816,6620900
2022-09-09,30.12228475407501,30.06571578979492,30.14113927726392,29.914868814856927,3556800
2022-09-12,30.49940163183537,30.59368324279785,31.00851154160561,30.47111894678449,7797600
2022-09-13,30.16942574935195,29.82059097290039,30.26370376622836,29.801736448467853,5225500
2022-09-14,29.64146213407204,29.415191650390625,29.764024638393565,29.27377102463153,5313700
2022-09-15,29.32091261706169,29.2454891204834,29.59432211781877,29.17949378575714,7691000
2022-09-16,29.00036322945881,29.06635856628418,29.198349239934927,28.74580824607117,9666000
2022-09-19,28.906080401650105,29.019216537475582,29.094640028613284,28.783517902890548,5832800
2022-09-20,28.811801071429137,28.745805740356445,28.868370039409648,28.528963424478203,5313900
2022-09-21,28.60438436626112,28.06699180603028,28.623240687239893,28.02927916407273,6286700
2022-09-22,27.869006126325328,28.29326438903809,28.43468321052971,27.85015160216756,7544500
2022-09-23,27.765300185367483,27.68044853210449,27.93500169365556,27.42589357231553,9076300
2022-09-26,27.397609514507963,27.17133903503418,27.59559730794623,26.84136057812902,12328900
2022-09-27,27.52960249072028,27.020492553710938,27.699304004818767,26.96392538234477,6661800
2022-09-28,27.32218591056319,27.77472686767578,27.90671932884539,27.133628077551897,8868400
2022-09-29,27.737015701533853,27.68044853210449,27.88786268550408,27.40703724975977,7719000
2022-09-30,27.774723570014043,27.74644088745117,28.000995819943203,27.69930008611689,6652400
2022-10-03,28.18955284283181,28.51953125,28.670378213579003,28.0575621992596,6139600
2022-10-04,28.972074781808725,28.953218460083008,29.236057891255303,28.821227804478628,7889200
2022-10-05,28.4818219205111,28.670381546020508,28.840084849331408,28.44411107435193,5803800
2022-10-06,28.31211893922045,28.28383445739746,28.46296591246756,28.13298748415036,6232000
2022-10-07,28.46296812444303,28.387544631958008,28.67981044055773,28.321549300813352,5487200
2022-10-10,28.378117170376253,28.462968826293945,28.557248643784487,28.302693676031407,4554500
2022-10-11,28.69866766358928,28.689239501953125,29.29262746076313,28.604387845465723,5941800
2022-10-12,28.68923852585553,28.63267135620117,28.88722451876472,28.58553054962429,6058300
2022-10-13,28.2649798094732,28.896652221679688,29.09464000968601,28.05756565853893,6199500
2022-10-14,29.066354592199488,28.953218460083008,29.26434237384388,28.849512287067203,5553200
2022-10-17,29.57546329463864,29.50946617126465,29.773449270047387,29.424614525164404,5061700
2022-10-18,29.4906124393578,29.46232795715332,29.55660776626377,29.28319649966725,4094500
2022-10-19,29.74516657333643,29.51889610290528,29.811163700670303,29.320910115617203,6404400
2022-10-20,29.396333537024063,29.2831974029541,29.584891362823537,29.160634906096337,4433500
2022-10-21,29.40576296445669,30.046863555908203,30.19770874410147,29.32091130980941,7179500
2022-10-24,29.830019150848536,29.94315528869629,30.178852129256462,29.77345198104361,5601500
2022-10-25,30.11285720755863,30.39569664001465,30.461691968116373,30.10342904665298,3578100
2022-10-26,30.56539705543903,30.8199520111084,31.008511637138568,30.5559706925516,6537700
2022-10-27,30.782240759070447,30.84823608398437,30.93308772979877,30.6691028336676,6020300
2022-10-28,31.12164502007957,31.36677360534668,31.527046944849648,31.0273670081926,7602300
2022-10-31,31.244210676920893,31.27249336242676,31.555334603388523,31.17821534642336,8704100
2022-11-01,31.80989099726845,31.54590606689453,31.932451704306267,31.43277172329196,7927900
2022-11-02,32.14929143146159,31.2253532409668,32.14929143146159,31.19707055646946,7005900
2022-11-03,30.80109353843745,30.96137046813965,31.09336111820294,30.659676526144843,5478800
2022-11-04,31.347915809785952,31.10279083251953,31.3573421719412,30.829379575836462,5385900
2022-11-07,30.141142412796608,30.11285972595215,30.35798653528597,29.85830475492418,8028400
2022-11-08,30.27313071793668,30.37683868408203,30.631393620127323,30.16942275179132,6438700
2022-11-09,30.395697554119376,30.56539726257324,30.78224317168668,30.357984909362628,5991700
2022-11-10,31.35734261105064,31.55533218383789,31.583614867175143,31.04622230491438,4680900
2022-11-11,29.990293159330577,29.77345085144043,30.075144809937647,29.43404424901213,13085500
2022-11-14,30.621962686139543,30.67853164672852,31.055647261228987,30.574823683886404,7709700
2022-11-15,30.7728134140708,30.44283676147461,30.83880874459004,30.23542081042799,5492700
2022-11-16,31.263067183403628,31.027368545532227,31.347918836896365,30.89537788376037,5308800
2022-11-17,30.691329115994147,31.02451515197754,31.062594593648623,30.60565218796193,3529000
2022-11-18,31.1768280536484,31.310102462768555,31.44337687188871,31.12923056917053,4007600
2022-11-21,31.947919423657304,31.833681106567383,31.966959143172293,31.576650340297824,4001000
2022-11-22,32.005032454486155,32.22398376464844,32.23350543939087,31.957434975138685,3355300
2022-11-23,32.05263462610659,32.07167434692383,32.2430282028236,31.843204960027755,3453700
2022-11-25,32.17638994627516,32.35726547241211,32.41438100154562,32.1478321817084,1645000
2022-11-28,32.14783115428125,32.138309478759766,32.41437996559971,32.09071199551792,7149300
2022-11-29,32.661894244227774,32.70949172973633,32.95700083325402,32.547655921260805,4067400
2022-11-30,32.73804653770177,32.92844009399414,32.92844009399414,32.262064462698355,4092000
2022-12-01,33.1283539641206,33.34730529785156,33.53769886719096,33.09027452396167,3865900
2022-12-02,33.25210855670135,33.65193176269531,33.766170077083665,33.23306883763663,4894100
2022-12-05,33.35682701737161,33.47106170654297,33.78521164108333,33.347305341591735,5319100
2022-12-06,33.071237451167576,36.098480224609375,37.83105838572821,32.595255357711515,30761000
2022-12-07,35.74625078037478,35.108436584472656,35.8319276935584,35.01323799679374,14161500
2022-12-08,34.61341526261498,34.84188461303711,35.21315366251906,34.565817783898275,8568300
2022-12-09,34.63245834140774,34.24215316772461,34.74669302770507,34.21359177255887,4533000
2022-12-12,34.15647615098417,33.9946403503418,34.3659058033761,33.96608258670999,4446800
2022-12-13,34.77525317217939,34.413509368896484,35.00372619187084,34.204076070133944,7205900
2022-12-14,34.34686730644805,34.194549560546875,34.546778900760934,34.01367768447164,6694600
2022-12-15,34.31830693465511,33.91848373413086,34.4135055286764,33.88040429652234,3707800
2022-12-16,33.50914356765439,33.27115249633789,33.58529882211878,33.194993610417946,6353200
2022-12-19,33.337788154155675,33.19499206542969,33.45202284626324,33.0617176527283,3149700
2022-12-20,33.14739119694182,33.309226989746094,33.46154110749747,33.14739119694182,3714100
2022-12-21,33.518658861013435,33.60433578491211,34.127915372534986,33.46154333271783,5608300
2022-12-22,33.49961514870272,33.613853454589844,33.670968976078576,33.375862431173914,3333900
2022-12-23,33.56625879455565,33.52818298339844,33.66145740108749,33.32826772540934,3348200
2022-12-27,33.54722323860627,33.3853874206543,33.56625932876007,33.347307977435534,2503100
2022-12-28,33.518658864462274,33.10931396484375,33.632897183975764,33.090274244924835,3174000
2022-12-29,33.28066527686305,33.442501068115234,33.54721770396283,33.252107514888245,2395100
2022-12-30,33.31874434145992,33.45201873779297,33.613854527236626,33.18546994512687,2643400
2023-01-03,33.26162468329223,33.59481430053711,33.70904897688583,33.223548878812586,3145000
2023-01-04,33.86136684563136,33.34730529785156,33.88040656571083,33.2616283732216,2752300
2023-01-05,32.91892143143939,32.82372283935547,33.03315611048512,32.690448441892954,4352600
2023-01-06,32.68093265272251,33.24258804321289,33.29018915826583,32.58573405407186,2940400
2023-01-09,33.28066752795264,32.87132263183594,33.509140533569834,32.8522829120799,4339400
2023-01-10,33.0617139817709,33.07123565673828,33.19498837967436,32.89036014690788,3023000
2023-01-11,32.93795950744975,33.00459671020508,33.071237544415595,32.766605662806,2899800
2023-01-12,33.071235078790885,33.46154022216797,33.58529294294137,32.814204330988176,3373600
2023-01-13,33.50913856484133,33.68049240112305,33.76616931926391,33.480577171157705,4433700
2023-01-17,33.785211398136205,33.85184860229492,33.99464105486849,33.68049475404243,3664900
2023-01-18,33.84232236589692,33.49961471557617,33.899441518101966,33.4424991948259,4844000
2023-01-19,33.55673689880222,33.899444580078125,34.013679263351726,33.53769717968077,3082000
2023-01-20,33.56625408929856,33.68049240112305,33.69001044471425,33.40442192806306,4141500
2023-01-23,33.66145706176758,33.66145706176758,33.823289244057094,33.57578013248034,3963100
2023-01-24,33.31874587267904,33.03315734863281,33.31874587267904,32.861803507914054,5041300
2023-01-25,33.26163183440309,33.48058319091797,33.56626012446342,33.24259211234236,3763700
2023-01-26,33.613856329830455,33.64241409301758,33.70905129475762,33.29018836504089,4988000
2023-01-27,33.63289718051517,33.60433578491211,33.73761019287554,33.43298193711477,3476100
2023-01-30,33.85184226702852,33.43297576904297,33.9184794587163,33.41393605263866,4742700
2023-01-31,33.71857160982249,33.56625747680664,33.82328825716877,33.34730613756232,5839300
2023-02-01,33.56625470315473,33.78520965576172,34.07079817763572,33.413940582724926,5780900
2023-02-02,33.72808958222824,33.442501068115234,33.89944341698703,33.19498835948365,5445600
2023-02-03,33.680493324108824,33.15691375732422,33.82328577062002,33.090272924539526,3633200
2023-02-06,33.69953325084696,33.64241409301758,33.78521017186347,33.51865773344815,4932400
2023-02-07,34.26119448653557,34.43254470825195,34.43254470825195,34.05176119233557,4071900
2023-02-08,34.803813282238494,34.575340270996094,34.83237104684805,34.4896633457121,3415300
2023-02-09,34.97516774711974,34.680057525634766,35.06084467390858,34.56582283373477,6059300
2023-02-10,34.308794159555475,34.11840057373047,34.32783388128354,33.88040949931311,2983500
2023-02-13,34.327830001196986,34.48966217041016,34.48966217041016,34.289750562045,2667400
2023-02-14,34.37542875327986,34.32783126831055,34.39446847355865,34.042239095584,5505900
2023-02-15,33.55673801877256,33.861366271972656,33.89944571148648,33.17595088654482,10405600
2023-02-16,33.40442125788187,33.45201873779297,33.60433285238145,33.27114686154882,5585200
2023-02-17,33.63289550559016,34.15647506713867,34.17551478610744,33.55673662971506,2919800
2023-02-21,34.17551502739419,34.27070999145508,34.34686886786787,33.99463951164135,2672100
2023-02-22,34.33734727609857,34.02320098876953,34.33734727609857,33.96608183132102,1990200
2023-02-23,33.850203662690134,33.88864517211914,34.042422208836435,33.65798145021008,2981600
2023-02-24,33.504201123385506,33.22547912597656,33.542646295372954,33.18703395398911,3970100
2023-02-27,33.54264962896029,33.46575927734375,33.71564925376375,33.40809151363134,2897500
2023-02-28,33.20625793036482,32.93714904785156,33.321589784822855,32.93714904785156,3264100
2023-03-01,32.88909831361787,32.92753982543945,33.01403964312248,32.7353212673296,3258500
2023-03-02,32.81220637118223,33.2350959777832,33.29276007589512,32.77376119488509,2425200
2023-03-03,33.11014953397587,33.311981201171875,33.32159066165727,33.05248177206259,2876300
2023-03-06,33.23509053819673,33.110145568847656,33.37925442621501,33.06209093950823,2782700
2023-03-07,33.215871321987535,32.70648193359375,33.27353541650992,32.66804042602335,2984100
2023-03-08,32.57192751060224,32.28359603881836,32.63920473180736,32.235541404576644,2335400
2023-03-09,32.56231575754494,32.19709396362305,32.59114780279316,32.07214899032521,2336300
2023-03-10,32.206703423261345,32.19709396362305,32.55270263157331,32.1490393327649,2418100
2023-03-13,32.293202898472664,32.21631622314453,32.49503821216725,32.033707161198585,3699600
2023-03-14,32.197090252656935,32.40853500366211,32.42775758705648,32.158645085868194,3469600
2023-03-15,32.100983404544785,32.273983001708984,32.43736947329008,31.90876122254754,3803300
2023-03-16,31.98564751593648,32.50464630126953,32.51425942673855,31.9472060130598,2025500
2023-03-17,32.668039772699984,32.74492645263672,32.86987143215911,32.56231737974516,2776600
2023-03-20,33.19664852006076,33.57147979736328,33.58108925761026,33.04287149177425,2973800
2023-03-21,33.60030973766155,33.68680953979492,33.71564525139493,33.46575530463925,2321500
2023-03-22,33.71564793345848,33.54264831542969,33.94631164660778,33.54264831542969,2301400
2023-03-23,34.10970391084331,33.85020446777344,34.1481454211866,33.667591711723986,2980400
2023-03-24,32.99481874591656,33.04287338256836,33.225482468378694,32.44698415581803,5443800
2023-03-27,33.37925573763941,33.67720031738281,33.773309579837665,33.33120110641198,3057700
2023-03-28,33.76370281004772,33.734867095947266,33.82136690558133,33.600312651257305,3110400
2023-03-29,33.67719999133276,33.6964225769043,33.8213638836193,33.55225501828444,2446100
2023-03-30,33.6964227445261,33.89825439453125,33.91747698019841,33.68680961852586,2488100
2023-03-31,34.09047892918992,34.19620132446289,34.34997835404169,34.013588581233726,2800000
2023-04-03,34.234644021424366,34.55181121826172,34.561420678923284,34.19620251244439,2816900
2023-04-04,34.77286269712125,35.12847137451172,35.15730708685876,34.7151949387606,3452900
2023-04-05,35.55136452656839,35.99347305297852,36.02230510190368,35.52252881130944,5253100
2023-04-06,36.3298572636237,36.52207946777344,36.72391113228054,36.25297058176396,5059700
2023-04-10,36.52207785065021,36.39713287353516,36.57013248297649,36.21452380416194,2681600
2023-04-11,36.35868882984386,35.89735412597656,36.35868882984386,35.87813520745417,2963100
2023-04-12,36.31063583571059,36.24335861206055,36.45480341000852,36.17608138841051,2524700
2023-04-13,36.55091359158296,36.82963562011719,36.82963562011719,36.51247208163608,2760700
2023-04-14,36.61818891261231,36.301025390625,36.637411499753,36.20491245492156,2693900
2023-04-17,36.214524465163336,35.9358024597168,36.22413392527061,35.88774782651341,2903600
2023-04-18,35.7051377937369,35.34952545166016,35.79163759771052,35.30147081974891,2495400
2023-04-19,35.56096770388281,35.493690490722656,35.60902233237818,35.349522938903384,2649200
2023-04-20,35.40719107926627,35.041969299316406,35.40719107926627,35.01313725517119,2999000
2023-04-21,35.16691759685185,35.282249450683594,35.29186257719746,35.03236315632589,2268100
2023-04-24,35.32069575703679,35.224586486816406,35.339918344347595,35.12847355026238,2480600
2023-04-25,35.80124869066795,35.47447204589844,35.86852591167929,35.26302725624359,3995900
2023-04-26,35.4648643041204,34.532588958740234,35.57058303773703,34.3307572859261,3765700
2023-04-27,34.64791935618428,34.609474182128906,34.72480970429503,34.31153324903373,2696200
2023-04-28,34.52297404716479,34.62869644165039,34.859363817467475,34.45569682637096,2559900
2023-05-01,34.59025209442333,34.792083740234375,34.96508334131049,34.55180692388791,2055100
2023-05-02,34.79208488454739,34.936248779296875,35.118861512179606,34.74403025296424,2631500
2023-05-03,35.36874705922582,35.40719223022461,35.7724140220465,35.29186038356155,4806700
2023-05-04,35.52252628486096,35.282249450683594,35.57058091842972,35.24380427729517,2735400
2023-05-05,35.06119438967063,35.541748046875,35.60902526557693,35.00352663092607,2511000
2023-05-08,35.62824768898616,35.33991622924805,35.733970079701265,35.311084183174266,2112000
2023-05-09,34.897809448251515,35.03236389160156,35.16691833495161,34.85936427405618,2132900
2023-05-10,35.02274930981132,35.109249114990234,35.15730741390455,34.76324989427455,2648500
2023-05-11,34.80169555849005,34.86897277832031,34.88819536489089,34.57103185231015,1435000
2023-05-12,35.4264162894241,35.109249114990234,35.676302578644616,35.03236243612756,2048200
2023-05-15,35.2053615559264,35.34952545166016,35.41680266960259,35.05158453401036,2479300
2023-05-16,35.03236356420503,35.05158615112305,35.2438046876361,35.03236356420503,2117600
2023-05-17,35.13808393098228,34.73441696166992,35.14769339071986,34.513362724371895,2407700
2023-05-18,34.528682777894275,34.169612884521484,34.56749804308608,34.043456794182305,3261500
2023-05-19,34.12109610226945,34.55780029296875,34.61602505040798,34.12109610226945,2639800
2023-05-22,34.36370941693734,34.30548095703125,34.606322446907804,34.24725619910621,3494500
2023-05-23,34.42193483453033,34.373409271240234,34.58690990337836,34.30547792501096,1678100
2023-05-24,34.00464229647156,33.664981842041016,34.024051782608815,33.664981842041016,2879300
2023-05-25,33.48059514644366,33.10211944580078,33.51941411624824,32.92743778366088,3224300
2023-05-26,33.27680479510853,33.2282829284668,33.50971123578131,33.17975735984393,2207700
2023-05-30,33.286506103301264,32.8595085144043,33.286506103301264,32.7721676778139,4934900
2023-05-31,32.510145448963776,32.6071891784668,32.684827123654,32.403395125321865,3342200
2023-06-01,32.5295517827845,32.80127716064453,32.99536830282196,32.345167233805284,2671300
2023-06-02,32.94684726856317,33.10211944580078,33.24768502959689,32.87891592239551,1990800
2023-06-05,33.170049938413726,33.267093658447266,33.4126629404782,33.160343345222,1433800
2023-06-06,33.63586868450987,33.597049713134766,33.70380003342588,33.42236804392765,2273200
2023-06-07,33.64557196860664,33.34473419189453,33.67468804846784,33.218574384445084,2232600
2023-06-08,33.4805949806848,33.694095611572266,33.71350509637846,33.35443518043487,2523800
2023-06-09,33.50971042818964,33.732913970947266,33.791142430702706,33.41266669724495,1751200
2023-06-12,33.54852580528965,33.37384414672852,33.6746856035795,33.24768434843867,2700300
2023-06-13,33.36414298514256,33.616458892822266,33.635868378333136,33.3544363913967,3800400
2023-06-14,33.71350718834724,33.45148468017578,33.742619566372646,33.42236860016944,1954800
2023-06-15,33.88818379968662,34.22784423828125,34.27636610037169,33.859071422828514,3320800
2023-06-16,34.22784236318984,34.11138916015625,34.43163639399378,33.69409450547358,5945400
2023-06-20,33.77173138234188,33.597049713134766,33.87848170263299,33.58734682128142,2696200
2023-06-21,33.78143533324392,34.11138916015625,34.15020442651373,33.53882233410193,7023200
2023-06-22,33.64557447222488,33.65528106689453,33.820256156466776,33.538827844726995,4840500
2023-06-23,34.93627327156628,35.30504608154297,35.48943063554095,34.68395737125426,7620300
2023-06-26,35.31474880037635,35.19829559326172,35.37297725492402,34.91686361591905,3735500
2023-06-27,34.87804316547668,34.70336151123047,35.07213430374807,34.61602068410736,4939000
2023-06-28,34.56750059110688,34.480159759521484,34.606319561140545,34.3054780963507,3887300
2023-06-29,34.06286491648336,34.373409271240234,34.4607501023894,33.994933570254084,4049900
2023-06-30,34.20843831600165,34.5869140625,34.616026442390286,34.20843831600165,4970000
2023-07-03,34.54809118143394,34.24725341796875,34.5577977749539,34.24725341796875,2389300
2023-07-05,33.99493508421869,33.703800201416016,34.033754055787284,33.684390715631714,3310900
2023-07-06,33.47089256377897,33.08271026611328,33.47089256377897,33.0147789193189,3185600
2023-07-07,33.014779609831095,32.81098556518555,33.073008066293035,32.71393813774898,3369900
2023-07-10,32.78186876314594,32.84980010986328,32.975959911758665,32.7042345248893,2911100
2023-07-11,32.90802998668848,33.11182403564453,33.14094011548176,32.89832709473001,2587900
2023-07-12,33.335029149568044,33.48059844970703,33.73291437436938,33.335029149568044,3051300
2023-07-13,34.02404810616415,33.771728515625,34.08227285630353,33.771728515625,2849000
2023-07-14,33.781441343972844,33.50971221923828,33.849372699661174,33.49030273161573,2875100
2023-07-17,33.50970489353561,33.49029541015625,33.57763623437318,33.42236406931868,2404600
2023-07-18,33.64556872035543,33.771728515625,33.96581965404422,33.57763737720578,2806900
2023-07-19,34.130798033604286,34.15020751953125,34.29577681299303,34.08227616977733,2490200
2023-07-20,34.55780076223662,34.6451416015625,34.703366359792376,34.52868838312168,2862900
2023-07-21,34.48016389198862,34.69366455078125,34.75189301281048,34.42193913194058,3220400
2023-07-24,34.509276483638125,34.674251556396484,34.800411360375755,34.480160404577795,3149600
2023-07-25,34.5092788963847,34.6451416015625,34.79070719911826,34.49957230202568,3574700
2023-07-26,34.69366259868416,34.810115814208984,34.91686613759881,34.43164008726757,4243100
2023-07-27,35.16918575688041,34.810115814208984,35.3050484586562,34.80041292207399,2957000
2023-07-28,34.66454369057774,34.39281463623047,34.71306554607466,34.3539993730211,2865900
2023-07-31,34.48986574287661,34.518978118896484,34.5869094642633,34.35400305214298,2401700
2023-08-01,34.18902688659909,33.897891998291016,34.28607431735574,33.849370133903165,2612800
2023-08-02,33.626163787508666,33.60675430297852,33.839660713379075,33.56793533391821,2174000
2023-08-03,32.99536810658379,33.160343170166016,33.2962095602686,32.96625573112354,2554500
2023-08-04,33.03418951803714,33.36414337158203,33.49029947589267,33.03418951803714,3802000
2023-08-07,33.48059619622697,33.616458892822266,33.616458892822266,33.422367739694344,1985300
2023-08-08,33.63586678332612,33.9464111328125,33.975523508707894,33.56793543824977,2302200
2023-08-09,33.99493364346515,34.1405029296875,34.26666273094815,33.99493364346515,1547700
2023-08-10,34.140504573447366,34.043460845947266,34.35400521632468,34.02405136005106,1693600
2023-08-11,33.60675462029675,34.28607177734375,34.49956870523002,33.5970480269497,5244000
2023-08-14,34.1404987664583,34.39281463623047,34.470452566609765,33.98522660767998,5034700
2023-08-15,34.2181396484375,34.2181396484375,34.30548048610715,34.03375508090424,3432200
2023-08-16,33.95611850858623,34.01434326171875,34.227843895153306,33.95611850858623,2841900
2023-08-17,34.08396090755126,34.1820182800293,34.29968338649665,34.08396090755126,4810000
2023-08-18,33.8388255345637,33.79960632324219,34.0153250772835,33.76038337141411,3384500
2023-08-21,33.88785555116826,33.878047943115234,33.96629771305994,33.74077135442492,2819600
2023-08-22,34.044743167723766,33.946685791015625,34.12318532858382,33.946685791015625,2488300
2023-08-23,34.17221391947436,34.27027130126953,34.280075169195726,33.97610663689731,2987400
2023-08-24,34.16240927638552,33.79960632324219,34.36832416272309,33.770187239117845,2788400
2023-08-25,34.0251307818806,34.09376907348633,34.1722112322473,33.8094082994018,2429100
2023-08-28,34.07415927268034,34.42715835571289,34.52521199410792,34.07415927268034,3077900
2023-08-29,34.740935733740585,34.81937789916992,34.888019937117264,34.495797888450575,2568800
2023-08-30,35.005681411413555,34.799766540527344,35.10373504311948,34.76054359164246,1809900
2023-08-31,34.90762630185277,34.44676971435547,34.9272377775664,34.44676971435547,3957600
2023-09-01,34.66248905689473,34.34871292114258,34.67229666517194,34.27027075745784,1653900
2023-09-05,34.28988142805591,33.88785552978516,34.30949290364308,33.85843644615115,2375700
2023-09-06,33.92707182392003,33.74076843261719,33.9466832978213,33.65251867031454,2270400
2023-09-07,33.88785498906765,33.9662971496582,34.054546918139096,33.79960522058676,2431000
2023-09-08,34.86840577714192,35.839149475097656,35.888176292281194,34.73112545231908,11780400
2023-09-11,36.03526137322299,36.30001068115234,36.43728726885501,35.86856944258588,5942600
2023-09-12,36.24117726623133,36.14312362670898,36.2705963504933,35.85876283538496,3129500
2023-09-13,36.005847621352615,36.045066833496094,36.12351273879634,35.93720932446822,4166000
2023-09-14,36.37845051410933,36.66281127929688,36.66281127929688,36.32942369885436,4262100
2023-09-15,36.96678328589916,36.70203399658203,37.06483691579162,36.64319957434282,4725000
2023-09-18,36.96678375197477,36.62358856201172,37.01581056753914,36.51573106397262,3366300
2023-09-19,36.55494948728664,36.75106048583984,36.75106048583984,36.48631119886893,2359700
2023-09-20,37.162894110920455,37.329586029052734,37.46686260645725,37.11386355569925,4369200
2023-09-21,37.14328543688427,36.88833999633789,37.24133907370582,36.87853612885833,4350600
2023-09-22,36.86872591550047,36.70203399658203,37.006006234058624,36.64319957434282,4456500
2023-09-25,36.6530092138896,36.97658920288086,36.98639681071762,36.43728672755782,5102400
2023-09-26,36.89814590822401,36.55495071411133,37.02561488213134,36.55495071411133,2930800
2023-09-27,36.46670249450052,36.31962203979492,36.56475987147738,36.08428807555691,2868900
2023-09-28,35.976423553586415,35.63323211669922,36.133311601950005,35.59400916948179,8135400
2023-09-29,35.81953990811097,35.54498672485352,35.956816499739695,35.38809865720546,4209400
2023-10-02,35.38809585571289,35.38809585571289,35.45673414609352,35.12334656117065,3187600
2023-10-03,35.47634301743075,35.19198226928711,35.505758356719404,35.074317171626504,2932200
2023-10-04,35.47634571583122,35.378292083740234,35.54498400639618,35.14295813001305,3414600
2023-10-05,35.241011227676964,35.45673370361328,35.49595665205739,35.191984412374964,2399300
2023-10-06,35.79012207863418,35.93720626831055,36.0842867174806,35.51556891444503,3767700
2023-10-09,36.23137184803587,36.37845230102539,36.417675251358496,35.99603788654364,2661800
2023-10-10,36.52553502559188,36.61378479003906,36.74125750324195,36.48631207683618,2095400
2023-10-11,36.878532734308166,36.82950592041016,36.96678249552704,36.6235873172287,2975600
2023-10-12,36.54514853508551,36.29020309448242,36.69222899035055,36.270595359518936,4382200
2023-10-13,36.18234771596044,35.96662521362305,36.44709329909326,35.91759839232092,2423700
2023-10-16,35.60381912002558,35.86856842041016,35.956814446698644,35.55478856252348,2737100
2023-10-17,35.93720607820863,35.95681381225586,36.270593664606025,35.78031802228671,3456300
2023-10-18,35.90778559367078,35.584205627441406,36.06467364346512,35.51556733943802,2696200
2023-10-19,35.142958578365935,34.70170974731445,35.1625700531356,34.56443316443318,4049100
2023-10-20,34.84879279881298,34.88801574707031,35.035096192275965,34.83898519149554,2816700
2023-10-23,35.064513926506955,35.103736877441406,35.270432548659585,34.9664602896773,3782800
2023-10-24,35.08412428261847,35.280235290527344,35.290042898201285,35.015485990926315,2455900
2023-10-25,35.42731903680897,35.348873138427734,35.57439948551432,35.13315439889196,2316400
2023-10-26,35.417509926862245,34.98606872558594,35.495955821915835,34.93704191143052,4358600
2023-10-27,34.74093414504132,33.88785552978516,34.74093414504132,33.81921723548331,5294000
2023-10-30,34.66248757047719,34.58404541015625,34.8193756316255,34.495795641978674,3500000
2023-10-31,34.70171163422702,35.00568389892578,35.015487766590525,34.53501970038052,5726200
2023-11-01,33.58388315311519,33.907466888427734,34.22124301572727,33.23088407477659,8161300
2023-11-02,33.328940151827844,33.50543594360352,33.54465889311204,33.01516029626599,5188600
2023-11-03,33.66232606820534,33.77018356323242,33.97610216766231,33.6525184610626,4685100
2023-11-06,33.985907716506794,34.113380432128906,34.270268489622914,33.89765795038477,2831300
2023-11-07,34.299686431884766,34.299686431884766,34.40754768093421,34.23104813530905,2672800
2023-11-08,34.45657402982263,34.37813186645508,34.61346209706431,34.27027061888144,2780400
2023-11-09,34.37812791173173,33.789794921875,34.38793177833491,33.77018344816249,4006500
2023-11-10,33.76037990651846,33.74076843261719,33.79960285432101,33.23088133270258,3927900
2023-11-13,33.82902077461389,33.93688201904297,33.946685886488126,33.66232884450093,4261500
2023-11-14,33.9761057697589,33.809410095214844,34.0251325891519,33.73096793228736,3426100
2023-11-15,33.73096802779633,33.79960632324219,34.0251326854938,33.71135655188229,4420900
2023-11-16,34.08679487204882,34.10660171508789,34.1660222442051,33.95805605894842,4111600
2023-11-17,34.463116010267925,34.85924530029297,34.95827573391479,34.38389241892425,4817100
2023-11-20,34.63147458597204,34.770118713378906,34.99789174808578,34.63147458597204,2468900
2023-11-21,34.94837719451575,35.037506103515625,35.215763921515375,34.94837719451575,2758800
2023-11-22,34.95827573391479,34.85924530029297,35.027597793003835,34.789923241203915,1712700
2023-11-24,35.47324229152965,35.463340759277344,35.61188640967527,35.423727074730344,1808000
2023-11-27,35.57227354592212,35.28508377075195,35.64159938436343,35.17614802461856,2295500
2023-11-28,35.10682737798827,35.29498672485352,35.443536162431265,35.09692206733955,2368300
