date,open,close,high,low,volume
2022-08-15,46.56266647774786,46.46051406860352,46.67410385930056,46.135486896353775,1010800
2022-08-16,46.21907014541576,46.79483413696289,47.03628595255192,46.21907014541576,1188000
2022-08-17,46.38622313660568,46.71125030517578,46.8969816340146,46.18191832062993,1130400
2022-08-18,46.71124719007134,45.88474655151367,46.7669676477662,45.47614048934196,1797700
2022-08-19,45.62472557905716,45.34613037109375,45.85688884278171,45.12325207920487,1842300
2022-08-22,45.086107193726114,44.33390045166016,45.13253914011419,44.259606503414886,1093800
2022-08-23,44.241027368553546,43.32166290283203,44.38032673246528,43.05235268861867,1356400
2022-08-24,43.22879450909219,43.83242034912109,43.99028965164963,43.22879450909219,1217100
2022-08-25,44.09244404536953,44.27817535400391,44.34318078064643,43.86956930903233,1527000
2022-08-26,44.35246888725735,43.0523567199707,44.37104237368678,43.01520974711186,1602700
2022-08-29,42.81090208607058,42.25371170043945,42.81090208607058,42.23513821524774,1888300
2022-08-30,42.365152839200576,41.65937805175781,42.476593760268166,41.52936718637602,1050500
2022-08-31,42.08655762258972,41.66866302490234,42.17942151428452,41.56651061851983,2735400
2022-09-01,41.41792285140056,42.28157043457031,42.30014391988397,41.01860177348206,2319000
2022-09-02,42.58802511251322,42.086551666259766,42.93162571419212,41.98439927433444,3004000
2022-09-06,42.346578915641366,42.79233551025391,42.978063291723714,42.1051306742124,2001500
2022-09-07,42.88519411149896,43.55382537841797,43.5631103493341,42.64374235732047,1897500
2022-09-08,43.27522967105592,43.7952766418457,43.89742904169103,43.24737121383634,1520800
2022-09-09,43.88813903395145,44.55677032470703,44.79822208749324,43.69312275499109,2049200
2022-09-12,44.71464479109429,44.38961410522461,44.881802619820384,44.31532370497422,1452900
2022-09-13,43.64669159894071,42.87590789794922,43.82313439605112,42.66231813012185,1752300
2022-09-14,42.69018169484045,42.411582946777344,42.829477526341776,41.9751184237036,2004500
2022-09-15,42.57874290418466,41.67795181274414,42.59731639115142,41.62223135184384,1384400
2022-09-16,41.68723758806431,41.455074310302734,41.68723758806431,40.94431580773335,5223800
2022-09-19,40.74929644391739,40.62857055664063,40.97217119001118,39.91350728974013,2686800
2022-09-20,40.16424551374008,39.28202438354492,40.38712381056436,39.08700808790514,3352500
2022-09-21,39.569908359214125,39.0034294128418,39.885650548543104,38.98485592611299,2651000
2022-09-22,38.919850494870175,39.01271438598633,39.27273965766623,38.43695046749936,3113800
2022-09-23,38.79912141036946,39.34702682495117,39.90422075339855,38.67839907035643,3170700
2022-09-26,39.30059632030465,37.981910705566406,39.30059632030465,37.564016129582384,2423000
2022-09-27,38.22336220873184,37.656883239746094,38.58553635807537,37.53615734245474,3750400
2022-09-28,38.13978576239861,38.72483825683594,38.96628652456284,37.57330675663731,3539100
2022-09-29,38.334798524219,38.149070739746094,38.77126661129722,37.71260265266786,3333100
2022-09-30,38.61340086738217,38.73412322998047,39.01271847505995,38.158359251145455,2668800
2022-10-03,39.39346010207883,39.15201187133789,39.59776490368822,38.67840038150635,2291800
2022-10-04,39.34703091350354,39.365604400634766,39.811357464192845,38.91056636477629,2593300
2022-10-05,38.77126661129722,38.149070739746094,38.966282910512014,37.53615629787603,2399800
2022-10-06,38.12120835108814,36.95110702514648,38.21407578491232,36.93253353838165,2808300
2022-10-07,36.63231842900594,35.66658401489258,36.92297799154825,35.516566983800324,2542900
2022-10-10,35.8353490567242,35.47905731201172,36.18226272630105,35.422799591261004,2419000
2022-10-11,35.4509312239083,36.15413665771485,36.219768878735096,35.14151911622328,2506800
2022-10-12,36.16351740457355,35.77909851074219,36.16351740457355,35.375927039566804,1660200
2022-10-13,35.1509001880032,36.604190826416016,36.70732820443614,34.89774578105055,2797300
2022-10-14,37.0917484958878,35.30091857910156,37.11050107231399,35.244660849823,2981700
2022-10-17,35.92911285874966,36.94173049926758,37.07299495414476,35.81660097981039,3072100
2022-10-18,37.523049716253,37.49492263793945,38.01998050879755,37.17613596919482,2750200
2022-10-19,36.92297335934809,36.43541717529297,37.11049551885971,36.12600507559564,2464500
2022-10-20,36.58544435638891,36.46355438232422,37.054248097126816,36.26665766961958,2590200
2022-10-21,36.55731093254762,36.754207611083984,36.96047878906528,36.041624045874194,2383000
2022-10-24,37.07299787205064,36.58544158935547,37.18550975984539,36.20102269409234,2563100
2022-10-25,36.7823366055562,38.03873062133789,38.05748319789443,36.75420952906553,1686100
2022-10-26,37.80432837730615,37.06361770629883,38.14186759835699,36.66044625634235,3387200
2022-10-27,37.51366688370425,36.81983947753906,38.12311306562517,36.75420725200149,3173200
2022-10-28,36.54793378413903,37.11050033569336,37.27926636680267,36.08850818922557,2456200
2022-10-31,36.90422556650153,37.27926635742188,37.588678497202125,36.87609849077175,2526200
2022-11-01,37.63556006614396,37.354278564453125,37.80432968249613,37.18550894810095,1912800
2022-11-02,37.204258218991455,36.41666793823242,37.860584049072,36.41666793823242,1703500
2022-11-03,35.96661876123625,36.17289352416992,36.566686897019785,35.34779804912344,1656200
2022-11-04,36.44479743136544,36.0416259765625,36.754209579944174,35.30091887333948,3006800
2022-11-07,36.088508166738734,35.43218231201172,36.33228450191199,35.20715497619257,3038000
2022-11-08,35.619700411461885,35.26340866088867,35.647827483956064,35.04775942616187,2163600
2022-11-09,35.038385973753805,35.21653366088867,35.53532030573776,34.86024186330716,2468000
2022-11-10,36.53856276643453,38.1512451171875,38.18875027286951,36.4447998772295,3709400
2022-11-11,38.26375921325708,37.6074333190918,38.37627109958335,37.36365339258177,2165100
2022-11-14,37.41053271987124,36.88547134399414,37.81370414521316,36.86671876878196,2507600
2022-11-15,37.45741631600094,37.28864669799805,37.55117562525215,36.77296334373961,2048400
2022-11-16,37.35427630789708,37.17613220214844,37.73869517154592,37.02611517186323,2643900
2022-11-17,36.72607683346168,36.98860931396485,37.06361603933141,36.50105308067391,1826800
2022-11-18,37.54179739669078,37.69181442260742,37.83245337251725,37.223010769531925,4630400
2022-11-21,37.57931072383957,37.794960021972656,38.01998382146422,37.23239336986613,1520800
2022-11-22,37.9355878809705,37.8980827331543,38.09498297084552,37.63555385181635,1515100
2022-11-23,37.85120786870655,37.61680603027344,38.22625224087482,37.45741449694926,1325100
2022-11-25,37.73869630167297,38.18874740600586,38.207499982439096,37.7011911488065,889400
2022-11-28,38.00122806239631,37.42928695678711,38.3012621544063,37.40115987837633,2965700
2022-11-29,37.598054234510535,38.20750045776367,38.23562753441932,37.232387931233966,1636500
2022-11-30,37.95434690895379,38.8825798034668,38.901332380563744,37.64493832857503,3052500
2022-12-01,39.20136664685422,38.32939147949219,39.51077522870195,37.91684193477736,2192200
2022-12-02,38.22625289479961,38.44190216064453,38.59191919674049,37.8980881693665,2053400
2022-12-05,38.19812238089283,37.73869323730469,38.3293868285786,37.691813588372334,1469700
2022-12-06,37.92622272300667,37.08237457275391,37.92622272300667,36.89485236417678,1237800
2022-12-07,36.87610029396994,36.95110702514648,37.541800681173264,36.829217063210216,2072400
2022-12-08,37.06361648998275,37.64493560791016,37.98247124119587,37.0354894147143,1964600
2022-12-09,37.59805023346623,37.401153564453125,37.86995720116312,37.36364841511123,1432400
2022-12-12,37.41053506896986,37.78557586669922,37.84183359586832,36.83859400749273,2838800
2022-12-13,38.89195267343656,38.33876419067383,39.05134778373509,37.7480705552893,2996700
2022-12-14,38.33875928643764,38.04810333251953,38.96695799408573,37.85120309478639,3443600
2022-12-15,37.54180295092315,37.85121154785156,38.0199811740629,37.36365524731753,3390000
2022-12-16,37.3917828210658,36.67919921875,37.42928439748643,36.25727518799568,6652400
2022-12-19,36.54792937481331,36.05099868774414,36.55730745005295,35.63844921770537,1903600
2022-12-20,35.77909314319547,35.638450622558594,35.8822305147708,35.413426881565044,1958700
2022-12-21,36.01350094756506,35.88223648071289,36.31353503656673,35.66658720278597,1931800
2022-12-22,35.61970128000499,36.02286911010742,36.19163870256325,35.432179113199865,2164700
2022-12-23,35.87285763390265,36.3322868347168,36.3604139122421,35.71346609234141,1158000
2022-12-27,36.40729777088647,36.11663818359375,36.519809659614296,35.87285825188026,1712800
2022-12-28,36.20102137282771,35.57282257080078,36.388543563433736,35.535320994030215,1660100
2022-12-29,35.82597772713328,36.482303619384766,36.538561350728045,35.61970653225131,1170500
2022-12-30,36.30415546909003,36.31352996826172,36.44479441679322,35.87285339674485,1337400
2023-01-03,36.52918378984539,36.18227005004883,36.83859595157171,35.77909857811427,1780900
2023-01-04,36.510426875957215,36.80108642578125,37.1292475492213,36.35103535219719,5832900
2023-01-05,36.44479269619762,35.282161712646484,36.53855556692774,35.22590399020841,2518300
2023-01-06,35.32005075196703,36.65556335449219,36.72186511671028,35.28216299836382,2282100
2023-01-09,36.570320973995685,36.43771743774414,37.12915274332388,36.38088580227546,3352700
2023-01-10,36.27669931612472,36.5513801574707,36.69345745145674,36.27669931612472,1185100
2023-01-11,36.911300797130544,38.14262390136719,38.18051165550988,36.80711127982569,1730000
2023-01-12,38.379421512244726,38.32258987426758,38.55938294607572,37.90583536862844,1411900
2023-01-13,37.877413790480965,38.02896118164063,38.4173015973107,37.7353365305048,1271700
2023-01-17,38.20893216694429,38.33206558227539,38.701462215092974,38.01002684360801,2851700
2023-01-18,38.455188450359856,37.88688659667969,38.49307620411855,37.78269708043081,2542500
2023-01-19,37.77322730750151,37.51749038696289,38.36047304364106,37.48907637796141,2227200
2023-01-20,37.53643399681752,37.867942810058594,37.867942810058594,37.091261922029446,2576400
2023-01-23,37.94371673178083,37.82058334350586,38.15209214289049,37.63114819535396,1507000
2023-01-24,37.915302746896046,38.48360824584961,38.64462578865586,37.31858685078143,1502300
2023-01-25,38.3131226944842,38.455196380615234,38.58780354611701,38.14263138058631,1508400
2023-01-26,38.65409711612319,38.86247253417969,39.26975685167313,38.61620936259472,1800400
2023-01-27,38.83406458208661,39.75282287597656,40.08433173811438,38.767762809659054,2812100
2023-01-30,39.46866994309835,39.175048828125,39.86648420746732,39.16557508128187,2012700
2023-01-31,39.18451373759288,40.340065002441406,40.3779527584111,39.12768571681362,6169000
2023-02-01,40.13168844756263,40.56739044189453,40.77576588630492,39.639158428925846,2273100
2023-02-02,41.040971204290685,42.06391525268555,42.50908732168449,41.040971204290685,2669200
2023-02-03,41.26829072485434,41.08832931518555,41.410367994133686,40.53896772802547,1891200
2023-02-06,40.633689029864286,40.43478012084961,40.7094609273947,40.23587482501016,2318500
2023-02-07,40.32112499101578,41.55244827270508,42.02603442821447,40.08433191326108,3469800
2023-02-08,41.41036759812859,42.39542388916016,42.49961340387864,41.24934645360683,3300900
2023-02-09,42.4427863790225,41.59980010986328,42.83112682548176,41.5050843378196,3914300
2023-02-10,41.448253736914126,41.76082229614258,41.82712406085615,41.1641028005452,3414600
2023-02-13,41.77029593638538,42.11127853393555,42.30071371181625,41.66611002106772,2633700
2023-02-14,41.96920199567582,42.29124069213867,42.67010740886393,41.76082295291302,4791500
2023-02-15,41.98814559433506,42.641693115234375,42.66063699292098,41.883956073646345,2248700
2023-02-16,41.9502600409277,42.594337463378906,43.05844984494864,41.85554064752287,2697000
2023-02-17,42.60380498224911,42.38595581054688,42.82165415395134,41.83659420203022,2255100
2023-02-21,42.10180617498161,41.53350067138672,42.253353586638525,41.287237482384974,1674300
2023-02-22,41.561919046240845,41.7513542175293,42.09233319003808,41.47667339981981,2293900
2023-02-23,41.95973272324041,41.86501693725586,42.23441356104147,41.48614656696642,1519700
2023-02-24,41.448260266124976,41.32513046264648,41.59033756327801,40.96520395952102,1900500
2023-02-27,41.9028998471467,40.78523635864258,41.9028998471467,40.39689589997082,1941700
2023-02-28,40.78523756754361,40.57685852050781,41.25882368304292,40.4537251187889,2757600
2023-03-01,40.605269879433386,39.44972229003906,40.605269879433386,39.0613818452178,2277200
2023-03-02,39.19399023197627,39.88542556762695,39.89489570069591,39.10874458165355,6700800
2023-03-03,40.22640497414408,40.7094612121582,40.97466827513261,40.13168558509947,1869200
2023-03-06,40.95572867347983,40.61474609375,41.220935740747336,40.54844432693312,1843800
2023-03-07,40.66210628564508,39.61074447631836,40.7757659476012,39.563386584934605,1572000
2023-03-08,39.53496535923623,39.86647415161133,40.21692681971855,39.4402459805756,1880100
2023-03-09,39.97066852122644,39.07085418701172,40.07485804383318,38.95719453197494,2019400
2023-03-10,39.17504959773471,37.81111907958984,39.28870926985484,37.32806276319742,3254500
2023-03-13,37.65956966512162,38.13315582275391,38.70146137981803,37.48908197249559,2116600
2023-03-14,38.72040307177586,38.49308013916016,39.08979967574788,38.06685189874035,2368300
2023-03-15,38.15209432482563,38.41730499267578,38.71092605658736,37.80164162926578,3088500
2023-03-16,38.0479063764478,37.83953094482422,38.16156964443369,37.18597980001881,2717500
2023-03-17,37.8300515707065,36.85446548461914,37.85846919006251,36.83552160944005,4633300
2023-03-20,36.987075799995466,37.31858825683594,37.47013567296503,36.58926518759738,1972100
2023-03-21,37.5080226339004,37.15756988525391,37.70693156821255,36.81658727006243,3346500
2023-03-22,36.80710987487885,36.16303253173828,37.19545030708052,36.077786894758646,3064900
2023-03-23,36.191444634938,35.84099197387695,36.66503067919474,35.689444584241784,1980700
2023-03-24,35.75574907887877,36.65556335449219,36.66503348630546,35.68944731666068,2324400
2023-03-27,36.93024912897071,36.46613311767578,37.08179655064702,36.40930147960634,1445900
2023-03-28,36.06832129600683,36.34299850463867,36.53243367875319,35.95465802363287,1641300
2023-03-29,36.88288433426312,37.309112548828125,37.38488805949533,36.79763869135012,1724500
2023-03-30,37.763753946436815,37.77322769165039,38.15209439716518,37.65956442813832,2028400
2023-03-31,38.05738320985783,38.89089584350586,38.919309856220096,37.95319367900488,3070300
2023-04-03,38.8245891376591,38.74881362915039,39.411834875901135,38.44571882146578,1881800
2023-04-04,38.74881240696861,38.62567901611328,38.87194579782393,38.11420880251231,1643700
2023-04-05,38.46466287912844,38.41730499267578,38.86247346114096,38.36047336102751,1987200
2023-04-06,38.65658050000837,38.93413543701172,38.95327753449282,38.27374950333163,2296700
2023-04-10,38.62786344892631,38.94369888305664,38.96284097769807,38.34073933126748,1241000
2023-04-11,38.86713812519665,39.00112915039063,39.34567958716463,38.72357422621361,1821000
2023-04-12,39.42224371570779,38.67572021484375,39.489239227273465,38.61829392593823,1490400
2023-04-13,38.64700665104078,38.4747314453125,38.79056688849345,38.17803444634016,1709100
2023-04-14,38.675718024287065,38.493873596191406,38.75228640515768,37.86219905793431,3130800
2023-04-17,38.52258486545913,39.498809814453125,39.51795190964689,38.43644726257786,2621600
2023-04-18,39.41267400500941,39.43181610107422,39.61366053721764,39.10640776993548,2047200
2023-04-19,39.17340216167415,39.843360900878906,40.0156361095596,39.0968337796021,3098300
2023-04-20,39.81464593211118,39.843360900878906,39.87207221866522,39.43181497469519,3708900
2023-04-21,39.98692469998188,39.74765396118164,40.05392021476741,39.36482296969029,4672300
2023-04-24,39.89121534267192,39.393531799316406,39.95821085322155,39.22125658619406,2627100
2023-04-25,39.221256089159645,39.106407165527344,39.374389204329866,38.99155824189504,1991500
2023-04-26,39.01069804685096,38.82885360717773,39.517954474961016,38.68528970939569,2542200
2023-04-27,38.28331753701458,39.3265380859375,39.47967121004629,37.890913678299455,2824300
2023-04-28,39.47967169330463,39.55624008178711,40.04435077992692,39.24040095576945,2770500
2023-05-01,39.575376400074994,39.450958251953125,40.13048623378121,39.326536452849744,2049200
2023-05-02,39.192547416565,38.45559310913086,39.37439186217276,37.56550567618974,3111000
2023-05-03,38.62787019193426,38.46516418457031,39.12555378654476,38.17804001679015,2126700
2023-05-04,38.38859764627154,38.53215789794922,38.85756624645966,38.12061558902119,1543100
2023-05-05,38.74271738357847,39.55624008178711,39.64237404235733,38.49387742297384,2407100
2023-05-08,39.5275211317531,39.498809814453125,39.78593394039692,39.33610383079679,1172000
2023-05-09,39.19254646537414,39.00112915039063,39.249969104182064,38.57044110442312,1245500
2023-05-10,39.29782497024021,39.393531799316406,39.59451833096532,39.02983927706017,1545800
2023-05-11,39.04897976309254,39.57537460327149,39.60408957159564,38.9054195253972,2044900
2023-05-12,39.59451877068428,39.60409164428711,39.65194505935665,39.09683522180172,1850500
2023-05-15,39.565809089354254,39.47967147827149,39.58495118637061,39.068125519874,2381300
2023-05-16,39.5083832734274,38.647010803222656,39.537098244788105,38.647010803222656,1972700
2023-05-17,38.76185618986842,38.800140380859375,38.89584720735538,38.35988313740752,1952100
2023-05-18,38.66615066332189,38.50344467163086,38.88627929244851,38.15889424309128,2109800
2023-05-19,38.80971304552272,38.60872650146485,39.12555217274086,38.40773995740697,1433400
2023-05-22,38.55129890111056,38.90542221069336,39.13512006725245,38.206748465290325,1572300
2023-05-23,38.86713538165528,38.51301574707031,39.182970825749614,38.50344287395698,1923800
2023-05-24,38.44602275928077,37.747352600097656,38.44602275928077,37.69949917979398,1802300
2023-05-25,37.73777884714162,37.32623291015625,37.9196232828634,36.97211326123215,2321300
2023-05-26,37.20180960343185,37.54636001586914,37.64207049209136,36.72326817526479,1913700
2023-05-30,37.72820636066967,37.51765060424805,37.94833864167199,37.38365958171205,2163400
2023-05-31,37.56550283616552,37.96747589111328,38.01533295563876,37.32623211746383,5176200
2023-06-01,37.97704958902382,38.36945343017578,38.48430235537156,37.40280131206342,1883900
2023-06-02,38.809710649399726,39.393531799316406,39.70937090703455,38.809710649399726,2390900
2023-06-05,39.24040058119726,39.422245025634766,39.75722624557545,39.18297429038356,1455100
2023-06-06,39.69023132049789,39.74765396118164,39.80508025284712,39.25954326046112,1448400
2023-06-07,39.948639818263615,40.42718124389648,40.58988357614062,39.594516534588735,1321800
2023-06-08,40.2070467359967,40.28361511230469,40.475032402093525,39.64236773915924,1677500
2023-06-09,40.47503700379511,40.723876953125,40.87701007216991,40.33147310738608,1852700
2023-06-12,40.65687942504883,40.65687942504883,40.8674388224094,40.41760871022323,2096700
2023-06-13,40.37932474265217,40.79087066650391,40.94400377879887,40.23576450355267,3136000
2023-06-14,40.96314492345578,41.25984191894531,41.42254424967805,40.81001181471503,3406500
2023-06-15,41.269410916814905,41.18327331542969,41.34597929626011,40.8291536879488,1890500
2023-06-16,41.40340071007888,41.55653381347656,41.78623529406368,41.31726311123136,3779900
2023-06-20,41.55653480654216,41.04928207397461,41.55653480654216,40.9248602835591,2254000
2023-06-21,40.76215720858042,40.62816619873047,40.92485953454645,40.39846471685826,1703000
2023-06-22,40.69516714529808,39.44138717651367,40.74302056221743,39.15426302401589,1858000
2023-06-23,39.32653655070175,38.50344467163086,39.40310128427636,38.34074233092135,3926500
2023-06-26,38.3694558745439,39.70937347412109,39.7955110862508,38.3694558745439,1776700
2023-06-27,39.83378896494445,40.398468017578125,40.54203191185066,39.67108662568498,1916800
2023-06-28,40.30275547566056,40.3697509765625,40.743012667582136,39.9677743201699,2376900
2023-06-29,40.23576505001956,41.03971481323242,41.05885690890195,40.0347785219617,1900400
2023-06-30,41.47997211831415,41.11627960205078,41.66181655095512,40.53245846175421,2999300
2023-07-03,40.85786430485312,41.78623580932617,41.977653103678925,40.85786430485312,899200
2023-07-05,41.60439278255608,41.52782440185547,42.03507714556233,41.154562673393336,1729800
2023-07-06,40.94400316750536,41.489540100097656,41.61396189291138,40.18791049051444,1639100
2023-07-07,41.3639016557854,41.218936920166016,41.45088197183708,40.96765881303889,2176800
2023-07-10,41.07397127767799,41.27692413330078,41.344575085175045,40.79370094179869,1680000
2023-07-11,41.46054938567541,41.866455078125,41.89544728852849,41.2189378011125,2195500
2023-07-12,42.127398052201976,41.74081802368164,42.5429702925162,41.74081802368164,1915500
2023-07-13,41.731151570970745,41.96309661865234,41.97276314621411,41.55719094185952,1392300
2023-07-14,41.77947395351794,41.91477584838867,42.00175616461988,41.5861839522597,1195600
2023-07-17,41.91477656615476,41.40256118774414,41.9824275147486,41.3349102391503,1386500
2023-07-18,41.40256027797184,40.98698806762695,41.43155248767494,40.80336459500716,1872300
2023-07-19,41.40255856046823,41.32524108886719,41.528197608469945,40.95799415886212,1559100
2023-07-20,41.35423971725571,41.6345100402832,41.6345100402832,40.88067938915064,1804800
2023-07-21,41.61518145770878,41.81813430786133,42.14672621669416,41.61518145770878,1925200
2023-07-24,41.94377013618716,41.77947235107422,42.20470738817243,41.69249203817913,1530300
2023-07-25,41.57651958035645,40.83235549926758,41.76014304710566,40.79369676309933,2135300
2023-07-26,40.84202183119666,41.08363342285156,41.31558217298841,40.61007676776013,1997600
2023-07-27,40.590742826096026,39.24738311767578,41.11262469009666,38.9574499776865,3656600
2023-07-28,39.63396143766753,38.88980102539063,39.68228670238948,38.71584039515184,2360000
2023-07-31,38.98644557476308,39.50832748413086,39.70161748982636,38.91879462577469,3209800
2023-08-01,39.26671801244496,39.14107894897461,39.65329435794545,39.04443578427459,2198400
2023-08-02,38.8414759606825,39.112083435058594,39.382687222734575,38.8414759606825,2319000
2023-08-03,38.99611063325425,38.89946746826172,39.03476937393143,38.08765234754302,2631300
2023-08-04,38.92845544496448,38.68684387207031,39.53731764093379,38.62885945406373,2255900
2023-08-07,38.8414771452014,39.034767150878906,39.102418099861,38.5225517695287,2112200
2023-08-08,38.77382569549882,38.35825347900391,38.85114317145145,38.12630842454638,2332100
2023-08-09,38.17463061756765,38.087650299072266,38.33892472655879,37.836375871585744,2040700
2023-08-10,38.25194749628979,38.12630844116211,38.95745287451416,38.01999875503101,2611400
2023-08-11,38.05865747643792,38.35825347900391,38.44523379610053,37.9813400004853,1969200
2023-08-14,38.290601414290855,37.72039794921875,38.319597310277615,37.49811574238726,2369700
2023-08-15,37.343483355242896,37.0825424194336,37.50778113854502,36.95690705851426,2142000
2023-08-16,36.99556482794864,36.918251037597656,37.14053325406952,36.63798071333738,2716200
2023-08-17,36.9375803024669,37.15986251831055,37.60442694999785,36.9375803024669,2143300
2023-08-18,36.87958899741909,37.12120056152344,37.40147086069245,36.87958899741909,1893600
2023-08-21,36.99556270692073,36.81193923950195,37.05355081138456,36.47368451354631,1753900
2023-08-22,37.053553235204646,36.898921966552734,37.20818450385656,36.79261227809825,1423300
2023-08-23,37.12120148609458,37.53677368164063,37.55610304965439,36.92791149265688,1350700
2023-08-24,37.56576780752008,37.42080307006836,38.14563781742743,37.41113654221815,2266000
2023-08-25,37.585097650517206,37.8557014465332,38.17463050900938,37.55610544000127,2683900
2023-08-28,38.05865728048156,38.13597106933594,38.47422949483678,38.05865728048156,1253700
2023-08-29,38.21329143455724,38.425907135009766,38.44523650536007,37.97167983522903,1493900
2023-08-30,38.79315375841404,38.90912628173828,39.10241627841205,38.5902009209216,2248500
2023-08-31,38.98644569682551,38.56121063232422,38.98644569682551,38.52255189372404,3154300
2023-09-01,38.7255035153926,38.39691162109375,38.84147604082157,38.27127256797064,1979400
2023-09-05,38.38724977840887,38.097312927246094,38.64819073243523,38.07798724475544,2026500
2023-09-06,38.010334190168855,37.759056091308594,38.10697734406895,37.57543262421841,1437000
2023-09-07,37.662415933885775,37.80738067626953,38.11664321739523,37.46912592400714,1859600
2023-09-08,37.94268219401347,37.3628158569336,37.97167809155765,37.16952584900688,2137400
2023-09-11,37.39181007981218,37.23717880249024,37.46912756182339,36.95691214695076,1305700
2023-09-12,37.111540328302944,37.43046569824219,37.49811664600809,36.71529748280258,2546300
2023-09-13,37.55610129468268,36.93757629394531,37.61408570931443,36.78294504376097,2011900
2023-09-14,37.285501660206535,37.15019607543945,37.565768297616366,37.02456070534892,2458100
2023-09-15,36.9665721058117,36.947242736816406,37.27583463633607,36.74428989241607,5790600
2023-09-18,36.99556117090194,36.666969299316406,36.99556117090194,36.26106364502243,1825700
2023-09-19,36.579994628944064,36.5606689453125,36.78295117407975,36.45435925183677,1644900
2023-09-20,36.86992986336929,36.65731048583984,37.043890501947885,36.618651746888986,1426000
2023-09-21,36.45435788303497,35.46858215332031,36.45435788303497,35.46858215332031,2443900
2023-09-22,35.48791122574893,35.01435089111328,35.56522501682603,34.95636278278027,1650000
2023-09-25,34.80173132276428,34.79206848144531,35.04334290944098,34.685758793435525,1528300
2023-09-26,34.38616348543732,34.51179885864258,34.73408108050607,34.33783821775805,1695000
2023-09-27,34.64710199620934,34.202537536621094,34.879050754564325,34.05757278851212,2088100
2023-09-28,34.28951723097059,34.473140716552734,34.68576010058497,34.18320753895446,1632000
2023-09-29,34.96603043650013,34.473140716552734,35.13032455201567,34.18320753895446,2829400
2023-10-02,34.34750223417306,33.96092224121094,34.52146286233601,33.83528319049324,2510200
2023-10-03,33.8546139780278,33.641998291015625,34.096225562082694,33.4873670246885,1740800
2023-10-04,33.89327528011854,34.18320846557617,34.241196577347885,33.45837365858185,2138800
2023-10-05,34.20253623178039,34.52146530151367,34.54079467119753,33.92226590141484,1884800
2023-10-06,34.296534460065004,35.00065612792969,35.35271696186203,34.00315167530955,2171300
2023-10-09,34.69749378719871,35.71455764770508,35.75367634939334,34.69749378719871,2241300
2023-10-10,35.64610040275851,35.36249542236328,36.09595426303501,35.34293607227762,2076400
2023-10-11,35.60698177454337,35.99816131591797,36.05683563572895,35.538525914387506,1585800
2023-10-12,35.87102807974926,35.61676025390625,35.88080588971338,35.49940788151352,1489300
2023-10-13,35.734112505669444,35.35271453857422,35.8710242137996,35.22558063935439,1715800
2023-10-16,35.47984667318446,35.43095016479492,35.7145551362445,34.98109631870801,1842900
2023-10-17,35.2158028952135,35.61676025390625,35.84169091929224,35.2158028952135,2168900
2023-10-18,35.4211714077818,35.02021408081055,35.52874596169971,34.951758224783575,1309500
2023-10-19,34.84418525921225,34.41388702392578,35.21580171442298,34.39432767408871,3649500
2023-10-20,34.6877143828598,33.934696197509766,34.77572959233097,33.915136847564554,3203800
2023-10-23,33.8173450673955,33.387046813964844,34.07160916486978,33.347928112641206,3356100
2023-10-24,33.4750594228611,33.954254150390625,34.09116586380923,33.406603566151794,2797400
2023-10-25,33.71954746752005,33.2403564453125,33.90535569829538,33.181678394800215,2212100
2023-10-26,33.29902832883043,32.84917449951172,33.53373678314177,32.66336628233164,3875000
2023-10-27,31.851671692097387,30.86394691467285,32.41888164225606,30.531445430578167,7980900
2023-10-30,31.176888670141025,30.92262458801269,31.372480299672063,30.44342985213133,4785800
2023-10-31,30.53144501783945,31.10843276977539,31.411595225193217,30.521665343112133,5111800
2023-11-01,31.05953771638149,30.717256546020508,31.15733260295353,30.26740267918436,4160100
2023-11-02,31.313801059367343,31.54850578308105,31.97880399416339,31.049755447266183,4030000
2023-11-03,32.233067688609296,32.536231994628906,33.05454167310231,32.17439337365112,2627000
2023-11-06,32.36020476690652,31.80277633666992,32.41888281819209,31.53873070173185,2272200
2023-11-07,31.79299236869293,31.41159439086914,31.79299236869293,31.3040198370082,1906600
2023-11-08,31.59740855725489,32.01792526245117,32.05704023250124,31.509393346154177,2163200
2023-11-09,32.10593979033268,31.28446388244629,32.16461410944148,31.26490453255517,2979400
2023-11-10,31.54850685725743,32.037479400634766,32.037479400634766,31.16711073559564,2657000
2023-11-13,31.744096893765143,31.450714111328125,31.832112101552696,31.23556686189313,2043800
2023-11-14,32.46777781285084,32.937191009521484,33.47506006421298,32.30152520725414,3510500
2023-11-15,32.849175425639466,32.62424850463867,33.13278039451351,32.50689613945661,2796900
2023-11-16,32.751380989740774,32.272186279296875,32.839396192452334,32.242849121914446,2348500
2023-11-17,32.72204132529724,32.09615707397461,32.770937832951,31.861452345010825,3165300
2023-11-20,32.037479309158144,32.51667404174805,32.52645185113931,31.656081323303138,3790700
2023-11-21,32.546012330019266,32.07659912109375,32.751383640007894,31.97880610152931,2800000
2023-11-22,32.48733771880917,32.399322509765625,32.53623422815236,32.22329209167852,2312500
2023-11-24,32.36020353607911,32.61446762084961,32.62424916097415,32.14505442011327,720700
2023-11-27,32.54601287841797,32.54601287841797,32.72204330105171,32.36020464588885,2672100
2023-11-28,32.39932287465022,32.71226501464844,32.81005803443617,32.125495704228335,2964100
