date,open,close,high,low,volume
2023-12-05,129.77159301629328,129.15415954589844,129.77159301629328,128.27779059766524,941700
2023-12-06,130.2695270635619,130.6877899169922,131.33511341538556,129.74171809168004,1080000
2023-12-07,131.01643866147614,131.82308959960938,132.36086702219498,130.27950580231504,1245200
2023-12-08,131.47453324902386,132.7691650390625,133.1376314362931,130.91684944919032,1445600
2023-12-11,133.5061082688621,135.19908142089844,135.7468120513133,133.1575634645945,1170400
2023-12-12,135.2389185592855,134.94015502929688,135.47791722668094,134.45217409045728,1020000
2023-12-13,136.65305203177627,137.32028198242188,137.42982810540815,134.5517692695812,1634300
2023-12-14,138.81408025396078,142.7477569580078,143.2158162696932,138.40577060832132,2006000
2023-12-15,141.1643340769865,141.0348663330078,142.2896701389687,138.54519553799923,3172300
2023-12-18,141.2838288806304,140.3975067138672,141.46309307390808,140.2979290027077,1318500
2023-12-19,140.84564300382286,140.53692626953125,141.41329521519305,140.06886696407497,1162500
2023-12-20,139.73027961337854,137.93771362304688,141.0547862841307,137.8480891224664,1513000
2023-12-21,138.91367495821424,139.30206298828125,139.46139036788344,138.05722761040698,1046100
2023-12-22,140.11866928276964,140.38755798339844,141.02491309899457,139.38173645283496,786500
2023-12-26,140.61661074053163,140.74607849121094,141.19421621835687,139.92945913422668,660200
2023-12-27,140.68631916034798,140.18838500976562,140.87553656888838,139.66057602580787,809200
2023-12-28,140.5767766020069,140.48715209960938,140.75602560680196,139.85975019133727,626100
2023-12-29,140.1087120351683,139.91949462890625,140.64647422519468,139.46138852975892,795900
2024-01-02,138.7144899709872,138.3460235595703,139.12279962435122,137.5194510402277,1367700
2024-01-03,137.2007859180466,136.5634307861328,137.56925234244744,136.27462045694432,1685000
2024-01-04,134.44221848451411,131.9127197265625,134.48204652978953,131.41478558402727,2634700
2024-01-05,131.215603028337,131.8031768798828,132.74924873504074,131.01643240552656,1825700
2024-01-08,133.06792115509492,133.29698181152344,133.63557339614198,131.97247511149175,1525900
2024-01-09,131.5243399121737,132.60983276367188,133.25714111107115,131.5243399121737,1270000
2024-01-10,132.45048570432368,132.61978149414062,132.9782946948543,131.9226767137931,1842400
2024-01-11,132.37081861880523,131.55421447753906,132.6895037832228,130.67784547113584,2143700
2024-01-12,131.7035881172275,131.38490295410156,132.7691745362167,130.91685881384592,1973200
2024-01-16,130.62804518347608,130.1998291015625,130.94673033854676,128.16824922734838,2580500
2024-01-17,128.79565194855635,128.5964813232422,129.66205252633256,127.98900103879993,2045900
2024-01-18,129.4628838688783,129.92098999023438,129.93094320314074,128.37739102803337,2997600
2024-01-19,130.61809785935694,131.9923858642578,131.9923858642578,129.38321562140354,2624600
2024-01-22,132.45048757674502,132.649658203125,133.535980406899,132.45048757674502,3008700
2024-01-23,133.0878369502562,134.09365844726562,134.63143583058306,133.01813407211895,2745900
2024-01-24,142.79756144401034,143.0365753173828,146.22335098362393,140.96516733538985,4074200
2024-01-25,143.9228911721151,143.66395568847656,144.4009037019753,142.26974614482418,3641700
2024-01-26,145.1976101719995,143.883056640625,145.21753179404175,142.87723506579715,3302400
2024-01-29,142.4489920546847,145.06813049316406,145.12788015863228,142.01082277600315,1856800
2024-01-30,145.20756458447946,144.6299591064453,146.23330778982165,144.5901310577771,1233100
2024-01-31,143.40504309462273,141.60252380371094,143.97269535082995,141.40335317189522,2766500
2024-02-01,141.9112290313667,141.66226196289062,142.02077514932594,139.62072896223796,3586400
2024-02-02,141.13445821348387,142.22991943359375,142.94693063724034,140.45725986039474,1315000
2024-02-05,141.54277286172976,140.2082977294922,141.87141123935763,139.6804887218385,1632900
2024-02-06,140.17841969964505,140.9651641845703,141.2041628568557,139.53111136787916,1885500
2024-02-07,141.21413341447607,141.40335083007812,141.9012849992436,140.26806153221065,3090600
2024-02-08,141.61247867370784,142.5187225341797,142.65814349765648,140.94524869165852,1781100
2024-02-09,142.5685117908077,143.454833984375,143.85317523254778,142.1502489215029,1401700
2024-02-12,143.34529106673145,142.69796752929688,144.41086228707755,142.4888436878411,2281600
2024-02-13,140.6066459911595,140.15850830078125,141.4730465389404,138.73440874738603,1953300
2024-02-14,141.33363768292506,142.2100067138672,142.36934930053766,140.53693994531818,2789900
2024-02-15,142.8000030517578,143.1699981689453,144.6300048828125,142.77000427246094,2587900
2024-02-16,143.22000122070312,142.39999389648438,144.05999755859375,142.30999755859375,1951800
2024-02-20,141.0399932861328,140.22000122070312,141.44000244140625,139.36000061035156,2012800
2024-02-21,140.25,140.74000549316406,140.92999267578125,139.75999450683594,1789300
2024-02-22,143.5500030517578,143.6300048828125,144.02999877929688,142.2100067138672,1700500
2024-02-23,144.0,143.11000061035156,144.3300018310547,142.4499969482422,1273500
2024-02-26,143.1699981689453,142.7899932861328,143.69000244140625,142.6199951171875,1963800
2024-02-27,143.8300018310547,143.6300048828125,144.42999267578125,143.07000732421875,2799900
2024-02-28,143.02999877929688,143.10000610351562,144.11000061035156,142.6699981689453,1634300
2024-02-29,144.07000732421875,143.55999755859375,144.47000122070312,143.07000732421875,2693400
2024-03-01,143.2899932861328,143.74000549316406,144.1699981689453,142.32000732421875,1594800
2024-03-04,143.64999389648438,143.05999755859375,144.11000061035156,143.0399932861328,2295700
2024-03-05,142.25,140.24000549316406,143.30999755859375,139.75,2254300
2024-03-06,141.8300018310547,141.41000366210938,143.25999450683594,141.33999633789062,3034400
2024-03-07,142.0,142.4600067138672,143.0800018310547,141.72999572753906,1874200
2024-03-08,142.85000610351562,140.52999877929688,143.27000427246094,140.3699951171875,2069100
2024-03-11,139.4600067138672,141.02999877929688,141.4600067138672,139.4600067138672,2153500
2024-03-12,142.1300048828125,140.5399932861328,142.1300048828125,140.24000549316406,1653100
2024-03-13,141.0399932861328,141.38999938964844,141.8699951171875,140.58999633789062,1582000
2024-03-14,140.97999572753906,139.4499969482422,141.2899932861328,138.89999389648438,1716200
2024-03-15,138.16000366210938,139.16000366210938,139.83999633789062,138.16000366210938,2979100
2024-03-18,140.08999633789062,140.0,141.49000549316406,139.89999389648438,2565400
2024-03-19,139.86000061035156,140.6699981689453,141.44000244140625,139.77000427246094,2137100
2024-03-20,140.99000549316406,141.3300018310547,142.0,140.0800018310547,1772600
2024-03-21,142.6699981689453,143.99000549316406,145.02000427246094,142.47999572753906,3178900
2024-03-22,143.88999938964844,143.30999755859375,144.44000244140625,143.1199951171875,1526700
2024-03-25,144.0,141.61000061035156,144.0,141.58999633789062,1757500
2024-03-26,141.66000366210938,141.6300048828125,142.27999877929688,141.44000244140625,1625500
2024-03-27,142.72999572753906,144.92999267578125,145.24000549316406,142.72999572753906,2502200
2024-03-28,145.64999389648438,145.24000549316406,146.24000549316406,144.86000061035156,1544800
2024-04-01,145.10000610351562,143.9600067138672,145.25,143.6199951171875,1371200
2024-04-02,142.2899932861328,142.69000244140625,143.35000610351562,141.74000549316406,1850300
2024-04-03,142.82000732421875,145.67999267578125,145.77000427246094,142.82000732421875,1753900
2024-04-04,147.8699951171875,144.47999572753906,147.9600067138672,143.9199981689453,2106800
2024-04-05,144.72999572753906,144.64999389648438,145.7899932861328,143.4600067138672,1105700
2024-04-08,145.52999877929688,144.77999877929688,145.6999969482422,144.47000122070312,1209800
2024-04-09,147.24000549316406,147.8699951171875,147.97999572753906,146.33999633789062,1541400
2024-04-10,145.63999938964844,144.94000244140625,146.44000244140625,144.16000366210938,3264800
2024-04-11,145.77999877929688,146.7100067138672,146.9600067138672,143.72000122070312,1322100
2024-04-12,145.07000732421875,142.97999572753906,145.99000549316406,142.8000030517578,1946600
2024-04-15,144.67999267578125,142.02000427246094,145.44000244140625,141.5399932861328,1455000
2024-04-16,142.10000610351562,142.85000610351562,143.9499969482422,141.8300018310547,1794700
2024-04-17,143.55999755859375,141.47999572753906,143.75999450683594,140.92999267578125,1865300
2024-04-18,141.75,140.47999572753906,142.64999389648438,140.2899932861328,2295900
2024-04-19,140.64999389648438,140.5500030517578,141.3300018310547,140.1199951171875,4115600
2024-04-22,141.47000122070312,143.77000427246094,144.11000061035156,140.38999938964844,3026200
2024-04-23,143.99000549316406,143.22999572753906,145.61000061035156,142.97999572753906,2993600
2024-04-24,141.9600067138672,140.0,142.60000610351562,138.3699951171875,5767100
2024-04-25,141.36000061035156,140.47999572753906,141.4499969482422,138.49000549316406,3219400
2024-04-26,141.14999389648438,140.2100067138672,141.9600067138672,140.02000427246094,2653800
2024-04-29,141.50999450683594,142.82000732421875,142.82000732421875,141.44000244140625,1695100
2024-04-30,142.61000061035156,141.47999572753906,143.4499969482422,141.42999267578125,2083900
2024-05-01,140.25999450683594,139.4499969482422,141.99000549316406,139.4199981689453,1410200
2024-05-02,141.02999877929688,140.00999450683594,141.75999450683594,137.61000061035156,1719700
2024-05-03,141.64999389648438,142.0,142.94000244140625,140.25999450683594,1174850
2024-05-06,142.47999572753906,142.22000122070312,142.85000610351562,141.14999389648438,1951400
2024-05-07,142.9600067138672,143.24000549316406,144.0399932861328,142.9199981689453,1419700
2024-05-08,142.47999572753906,144.8000030517578,144.91000366210938,142.47999572753906,1279900
2024-05-09,145.0,146.10000610351562,146.35000610351562,144.49000549316406,1324100
2024-05-10,147.0,146.19000244140625,147.19000244140625,145.8800048828125,1217900
2024-05-13,146.82000732421875,147.83999633789062,147.9499969482422,146.67999267578125,1437400
2024-05-14,148.5,149.2899932861328,149.42999267578125,148.0500030517578,1197800
2024-05-15,150.0,151.4600067138672,151.72999572753906,149.7899932861328,1341900
2024-05-16,151.6300048828125,151.08999633789062,152.13999938964844,150.97000122070312,1506300
2024-05-17,151.57000732421875,151.00999450683594,151.58999633789062,150.57000732421875,1029300
2024-05-20,150.18355649934318,151.0398712158203,151.29875140698184,149.55625176710092,756000
2024-05-21,150.3727430448955,151.14939880371094,151.65720750958536,150.25324702503784,993900
2024-05-22,150.84072494374269,151.00999450683594,152.1351410372075,150.5220891590563,1411800
2024-05-23,152.32000732421875,150.0,152.32000732421875,149.8300018310547,1753100
2024-05-24,151.02000427246094,150.8699951171875,152.17999267578125,150.67999267578125,1180100
2024-05-28,151.2100067138672,150.39999389648438,152.3000030517578,150.07000732421875,1290800
2024-05-29,148.8699951171875,147.99000549316406,148.9499969482422,147.3800048828125,1452100
2024-05-30,148.32000732421875,148.25,148.63999938964844,147.17999267578125,1179600
2024-05-31,147.69000244140625,149.6999969482422,149.88999938964844,146.5800018310547,2167600
2024-06-03,150.0,149.11000061035156,150.24000549316406,147.9199981689453,1600400
2024-06-04,148.32000732421875,148.19000244140625,148.61000061035156,146.97000122070312,1161500
2024-06-05,148.9600067138672,149.99000549316406,150.05999755859375,148.16000366210938,1205400
2024-06-06,150.0,149.3300018310547,150.00999450683594,149.0,1089600
2024-06-07,148.8699951171875,149.1699981689453,150.30999755859375,148.47000122070312,1548500
