date,open,close,high,low,volume
2022-08-22,243.82365767911017,247.7289276123047,248.1339017840592,242.4351159505528,1296600
2022-08-23,247.56501088115783,249.0692596435547,249.93712036777333,246.8321758904628,985500
2022-08-24,249.0210419118084,250.53494262695312,251.72096786551768,248.6546170837366,1185900
2022-08-25,252.2224066186901,253.5916442871093,253.96772117089185,251.354575368328,726400
2022-08-26,253.48558550821505,243.9490203857422,254.7776950257894,243.84295081558355,816500
2022-08-29,242.97512147607785,242.8497772216797,245.8679120816321,241.60586902173475,906900
2022-08-30,242.81117425075232,236.02276611328125,242.8786797539671,233.47711122254307,1858700
2022-08-31,237.19918520772367,234.4413909912109,237.19918520772367,234.0653288122998,1431700
2022-09-01,232.6574967992152,232.5128631591797,233.50605339007265,230.64218960942225,2038600
2022-09-02,235.19348939931973,230.70965576171875,235.35741241168265,229.3018394374293,1881700
2022-09-06,228.540068288908,231.33644104003903,233.90138527309625,228.07722596625223,1379300
2022-09-07,230.17934467211504,234.5281677246093,235.33814552673144,230.17934467211504,1199600
2022-09-08,233.8628066362548,237.14129638671875,237.2666553399368,233.19746252070075,856100
2022-09-09,238.34663771524345,240.9212341308593,241.79870270727343,238.34663771524345,1581200
2022-09-12,242.58938546046613,241.6251220703125,243.16793466646328,239.85088096366783,1138900
2022-09-13,237.41131108094328,234.6053009033203,239.3784020498329,233.6410374509544,1112000
2022-09-14,233.6313838047324,229.53326416015625,233.98817128484683,224.76981509732389,2008700
2022-09-15,235.1549137514507,230.323959350586,235.7816937978132,228.65578776636,1378100
2022-09-16,225.17479424164523,225.61834716796875,227.58545275185708,220.58489102156707,2843800
2022-09-19,224.6830058538415,227.65293884277344,228.71363445078185,224.08516726395945,921900
2022-09-20,224.38409852070708,221.3852386474609,225.70514943264968,219.31207814632447,1774900
2022-09-21,223.17877780579693,219.7460021972656,226.11014700225687,219.62064323750133,945900
2022-09-22,219.00350540654608,216.6796417236328,219.312076766472,215.6093087283148,905900
2022-09-23,213.7193649655054,209.8719482421875,214.2014967232072,208.30984605555167,1410200
2022-09-26,208.63766976008856,207.085205078125,209.72729212403897,205.08918746616723,1521000
2022-09-27,207.31666939960544,206.1981201171875,209.18734309625404,204.0960325783108,1266700
2022-09-28,205.0024132846423,208.9751739501953,210.5083492889703,204.68420458373745,1215200
2022-09-29,206.7380878534213,206.8827362060547,208.4255489730245,204.9445571606176,990300
2022-09-30,206.35237344957525,202.15782165527344,207.0370069569193,202.0999682037921,1246300
2022-10-03,203.85494289409235,209.0523223876953,210.6337138835181,203.5945876384742,890100
2022-10-04,211.49190352683087,215.1946716308593,215.4743162699536,211.49190352683087,928500
2022-10-05,212.83222376788805,213.1215057373047,214.8957469032716,211.41475535988943,1013100
2022-10-06,212.2344024157076,211.106201171875,213.88328476255225,210.37336620811,785500
2022-10-07,208.21340753182884,206.9020233154297,209.3030299796528,205.3591958519706,987100
2022-10-10,208.8884048346788,204.65528869628903,209.24517761815227,204.5202923960429,977700
2022-10-11,203.21853210788785,205.1856231689453,207.59628191281112,202.620693447727,1310500
2022-10-12,204.7613481287884,203.7681579589844,208.1459075188833,203.71994184410707,884700
2022-10-13,198.194735132649,207.9048767089844,209.8430412604732,196.96047889386583,1117800
2022-10-14,209.7369394696726,205.8606109619141,210.8265618856183,205.5713289817921,978500
2022-10-17,208.94623282189937,211.2701110839844,211.4629608160452,208.8208738749887,1372000
2022-10-18,215.23325209611093,214.3943328857422,216.5928523843429,211.54012130073093,1806700
2022-10-19,213.1022329073793,209.843017578125,213.70007156739885,209.73694800488025,1402700
2022-10-20,205.9666753922476,197.54864501953125,209.3705241372618,196.37224245294644,3397700
2022-10-21,198.4357842667705,200.6053771972656,203.2281751614325,197.3268870988038,5178900
2022-10-24,202.9292576124899,205.6099090576172,206.91167071279145,202.447125845906,1594300
2022-10-25,206.10167418983949,208.0591278076172,209.80444229025213,205.40740333182555,2527700
2022-10-26,212.65865194516155,214.18218994140625,218.6178076374854,210.4215684220944,2118900
2022-10-27,215.898574458247,215.5996551513672,218.6852951613247,215.2139556676821,1534400
2022-10-28,216.49641711900867,220.9513092041016,221.52987311461635,215.87928914742224,1475300
2022-10-31,219.3602963592361,219.9195709228516,222.87021470984567,219.3506443081528,1783300
2022-11-01,221.9734221242692,221.7709350585937,223.2269674326801,219.63990656294607,1314400
2022-11-02,220.6620547400071,217.3449859619141,226.3222914627678,217.2967845579422,1206600
2022-11-03,214.9113015421705,220.30227661132807,222.53233924940275,214.3004651163406,1538800
2022-11-04,222.85228198802736,226.69189453125,226.866414976682,222.32870585684785,1661100
2022-11-07,227.8360460011676,228.4662933349609,229.38740812062824,226.14895560075607,1216000
2022-11-08,229.6200984566969,229.1352996826172,230.55090381779488,225.30537753147928,1280800
2022-11-09,227.9426930964306,223.5310211181641,228.6408045424145,223.02684102541963,1014400
2022-11-10,231.65624034614453,235.59280395507807,235.95156510209264,230.64786542358823,1034400
2022-11-11,238.8603605943337,243.2817230224609,245.02700155853333,237.1344781516856,1641100
2022-11-14,241.18740640592696,244.0283203125,248.4012150189784,241.18740640592696,1546600
2022-11-15,246.98557621871777,240.595932006836,247.1891982110401,238.0943685884077,1937200
2022-11-16,240.84802331400465,242.12789916992188,244.27070145081976,240.56684653680824,1406800
2022-11-17,238.01679077597487,238.0943603515625,239.52936051272425,234.5844221268039,1079800
2022-11-18,240.20808973652456,239.25787353515625,240.6734923934929,237.88104686191585,889300
2022-11-21,238.58886588416024,241.681869506836,241.7400577850157,235.2728293874545,1113500
2022-11-22,243.2526297455289,243.4659423828125,246.1905090377985,241.02255249794533,1088200
2022-11-23,242.0794241013592,243.47564697265625,245.38575537368283,241.46857289644552,896400
2022-11-25,244.367673167058,244.6488647460937,246.75288968713383,244.0671002890358,347500
2022-11-28,242.3897073970013,240.9934844970703,244.67795830635816,239.8493516449493,948800
2022-11-29,243.058682436122,245.6572113037109,245.80264500371948,241.7885121397707,855200
2022-11-30,245.19182863615845,248.70176696777344,249.5259307879595,241.59461528254803,1577900
2022-12-01,250.4955441117124,248.56602478027344,251.10639532976853,246.19052843088537,1314400
2022-12-02,245.15304170633712,246.3456573486328,247.78065758425103,242.76784001151483,1127600
2022-12-05,243.6501468228508,239.7911529541016,244.0476853446378,239.66510054600232,1181100
2022-12-06,239.81056315412388,235.17588806152344,240.586244150957,229.7267397850617,1756500
2022-12-07,235.09831151103344,234.206283569336,237.11507612504315,232.9748905781857,1445100
2022-12-08,235.38920749551383,238.20103454589844,239.01549295836887,235.13710265721235,897800
2022-12-09,237.58048097538065,236.6302795410156,238.7633911424997,236.5333138703137,697400
2022-12-12,237.70653498414865,245.35665893554688,245.6863185463318,236.60119438719363,1402500
2022-12-13,251.4845255276504,250.0883026123047,253.12314784371893,247.4316146491081,1929500
2022-12-14,249.68107819326465,250.5634155273437,253.7533702085112,248.5563414681672,1482100
2022-12-15,246.8886204097344,244.6197509765625,248.40119016859305,243.11688666159657,1316000
2022-12-16,240.7316668285204,242.98114013671875,243.4271467029032,238.6470381153073,2077400
2022-12-19,243.20416106676555,239.4906005859375,244.5519011017493,237.9101518072218,1036200
2022-12-20,238.6179653846752,235.53463745117188,238.98640239687748,233.3530429416224,1369300
2022-12-21,237.72591464715367,239.19970703125,239.219103124364,235.621889788252,1144600
2022-12-22,237.2702239535573,237.9877166748047,238.09437299754205,235.3407194949025,927600
2022-12-23,237.4544129903682,239.97537231445312,240.9449697783499,237.4544129903682,545300
2022-12-27,240.5571485287389,241.93397521972656,242.46725681004528,239.49058534810152,750000
2022-12-28,242.13758414364364,238.3173675537109,242.79691814953927,237.98770794820507,560500
2022-12-29,239.7233075367925,240.663818359375,241.89519661584097,238.67614039015783,520000
2022-12-30,239.17062203985483,238.92822265625,240.15961566753023,236.52362491345733,637500
2023-01-03,239.59723729405616,240.16929626464844,240.75106067890457,237.260503783135,941600
2023-01-04,239.02519124062565,243.2720184326172,243.85378287831247,238.743999667082,988100
2023-01-05,241.77884175123893,239.9559936523437,243.3204982800445,239.2869689864776,982600
2023-01-06,242.81629302826803,248.01333618164065,248.79872257853648,240.9934598022656,897100
2023-01-09,248.6920479157982,246.50076293945312,249.67135083829712,245.33724892364933,1098800
2023-01-10,246.3844286050033,246.9080047607422,247.11162675151428,243.4950321121005,618300
2023-01-11,248.4884504336478,248.35272216796875,248.585416103286,244.9882028060392,800200
2023-01-12,249.7586181321732,246.44259643554688,249.7586181321732,246.3553362107397,1127100
2023-01-13,244.0670971393808,247.37342834472656,248.06183432198043,243.89256188656185,929300
2023-01-17,248.60479825220327,248.85690307617188,251.67843541062248,246.14202706073468,1526400
2023-01-18,249.07993654665552,246.9274139404297,252.2893021694977,246.2777853371706,1237300
2023-01-19,245.57966095893173,242.2830352783203,246.083855816574,241.68187474982545,985900
2023-01-20,243.3108135757924,245.9481201171875,246.6753182856997,241.89519463133936,3083900
2023-01-23,244.9978891372632,248.64358520507807,251.7753957816122,244.78459129860943,1397900
2023-01-24,245.43423838811435,248.1006317138672,249.9234798854723,242.5545324127105,1429900
2023-01-25,243.6113810425514,235.58311462402344,244.27070026581865,232.86823856288083,2644000
2023-01-26,236.4460633533896,233.8475341796875,237.9489425416804,228.2626575182024,1676500
2023-01-27,233.886340148894,231.5496063232422,237.2217583441192,230.5121445584413,1690900
2023-01-30,229.9594599469999,230.9678497314453,233.61484702456545,229.9594599469999,1070100
2023-01-31,231.65623522506408,238.3367614746093,238.5015912758601,231.1229536357916,2112800
2023-02-01,236.84361051903565,241.22618103027344,242.6611961343744,235.3504219259629,1093500
2023-02-02,241.74288031533723,248.4403533935547,249.47373187353304,241.45041105906307,1142800
2023-02-03,246.2760942999253,245.7886505126953,248.90830265145084,244.6285319189912,1048100
2023-02-06,244.024121456433,240.27081298828125,244.3068472008286,239.58837974352204,1070800
2023-02-07,238.84744574695523,241.4503936767578,242.26929563488832,237.45336371410949,1146600
2023-02-08,240.1245298187829,240.4267425537109,242.09380666894907,238.8669315305594,826700
2023-02-09,241.7038630302585,232.97862243652344,242.68850897573347,232.85189717048672,1109200
2023-02-10,232.02325403974885,236.5174865722656,236.5857209704924,231.66255037979647,1193500
2023-02-13,231.02883873665544,233.69029235839844,236.8099294258377,230.25868414641377,2889300
2023-02-14,233.0078780675816,229.37155151367188,233.0078780675816,225.6182283332818,2941500
2023-02-15,226.4858888353327,232.3059539794922,232.6569141019364,223.19076406769608,2207500
2023-02-16,229.35203829624905,224.2436370849609,231.8575064251652,224.2241351689077,3169500
2023-02-17,222.85928928004537,222.4205780029297,226.7783263342037,220.81201957218136,5012400
2023-02-21,221.29946693110253,218.91099548339844,222.7130508592863,216.81497839106805,2837500
2023-02-22,219.5641811688321,216.4152984619141,221.2409889904563,214.5045122667131,2384900
2023-02-23,218.51129434967893,218.2383270263672,218.98899460327624,214.728725904354,1968200
2023-02-24,215.39166701775693,219.12548828125,219.3497082623045,214.95297057635315,1503900
2023-02-27,222.2743510121553,219.6519012451172,226.6613447821321,219.3301865835799,1755200
2023-02-28,218.7550154741457,219.1742248535156,222.19636731553464,217.74113897332217,1573200
2023-03-01,218.53079547698232,219.74940490722656,221.18249078724205,218.38455341999097,1096900
2023-03-02,218.06284559313988,222.8690490722656,223.99992222918976,217.945863844356,1198900
2023-03-03,223.4149979587102,222.6545867919922,223.66846338908124,221.0947606227423,1499400
2023-03-06,221.92340213554587,216.83448791503903,222.14762210773424,216.75649512566844,1538100
2023-03-07,215.6938810112242,209.7763061523437,215.96684834855728,208.92815870245903,2692500
2023-03-08,209.5325649077758,210.8779144287109,211.6773293253834,209.0353776340229,1574500
2023-03-09,211.33611462416425,207.85577392578125,211.4336093260496,206.890629929287,1622600
2023-03-10,208.00201121983983,205.1650848388672,212.35001629991368,204.38517181265976,1630300
2023-03-13,203.37129445696823,202.41590881347656,207.5925593762251,202.2209194010221,1873000
2023-03-14,205.69154075325392,202.8546142578125,206.80291202587165,200.11518247293228,1501800
2023-03-15,199.6862183273614,200.0274200439453,202.5328881836671,197.89242880841863,2039300
2023-03-16,197.81444281700928,202.23068237304688,203.30304978779367,197.31724062984483,1980800
2023-03-17,202.6401328937432,198.77957153320312,202.7961184766265,197.60970941278623,2713800
2023-03-20,199.2962677592808,200.1736755371093,201.14856315096043,198.7990804314343,1131200
2023-03-21,202.1721787375796,200.23214721679688,203.7222463248466,199.1500214741457,1823200
2023-03-22,200.2516466833667,195.54293823242188,201.71397794606,195.2894728354388,1636300
2023-03-23,196.25461578327983,194.41207885742188,197.5999653999902,193.3104511350081,1647500
2023-03-24,192.5305445300981,195.23097229003903,195.61117783344324,191.3996714200128,1398000
2023-03-27,196.9565304952686,197.8339233398437,198.2141437648436,195.56244843934977,1174000
2023-03-28,197.0735119916456,199.4522399902344,199.5789801317406,196.9077828934624,1571300
2023-03-29,201.84072299050763,202.0454559326172,202.52315621380328,200.6221134854858,1343700
2023-03-30,204.05371837529088,203.59552001953125,205.35032065056768,202.5523980371622,997500
2023-03-31,204.1706945502401,206.67616271972656,207.32933559985327,203.75150003973044,1451700
2023-04-03,205.39905657927463,203.5370178222656,206.7151458226388,202.25991753493167,1111300
2023-04-04,204.81413235870565,199.8714599609375,205.096858093106,198.8770704435505,2551900
2023-04-05,199.8519482574927,197.941162109375,200.5343665691049,197.57071495484468,2342800
2023-04-06,198.2628841962945,200.2516632080078,200.6318687726583,197.04427471015788,3111500
2023-04-10,198.51636621512355,197.22950744628903,199.7447192326076,196.8493018783342,2572200
2023-04-11,198.66260331804807,200.65138244628903,201.6262700923196,198.5748670000505,2325700
2023-04-12,202.03570397728183,201.1388092041016,203.51752236309088,200.47587792573125,1080200
2023-04-13,201.62624060861333,201.7822113037109,202.4256406261479,199.8129492571291,1393100
2023-04-14,202.03570562405253,202.3769073486328,204.27793513747764,201.3435289031892,1432800
2023-04-17,203.0983150380844,204.44366455078125,204.72637538104223,202.1916619260835,1283700
2023-04-18,204.74589376369465,204.42417907714844,206.57867229910403,203.8489989749616,1305200
2023-04-19,203.31280563310528,204.5704040527344,205.19433150230915,203.2153109258952,1002700
2023-04-20,204.63864786690783,206.5006866455078,207.99226339731104,204.63864786690783,1109000
2023-04-21,207.2123408428257,206.2959442138672,209.77628484923224,206.12045672877167,3479600
2023-04-24,206.0327316377732,206.5884246826172,207.66079206428967,205.66228448348068,1056800
2023-04-25,204.72638202845832,201.918701171875,204.911613039914,200.99256099020025,1301300
2023-04-26,199.8519570334006,195.971908569336,202.53289792043404,195.25048639360764,1896600
2023-04-27,195.85489166446976,195.8159027099609,196.91753033876813,192.86199479213167,1478900
2023-04-28,194.62654364960235,197.9314117431641,200.5343596331726,194.52904894748545,1211500
2023-05-01,198.06790146962632,203.3712921142578,203.94647219780333,198.06790146962632,1766700
2023-05-02,202.21117301446367,198.7698211669922,203.0593204193251,197.3074898479328,1460000
2023-05-03,199.8421933008335,197.8826599121093,201.6262392048408,197.7364327378476,1143400
2023-05-04,196.9993985719471,200.13992309570312,200.1791880758013,195.78245374254288,1264900
2023-05-05,201.6905635588122,204.8409118652344,206.83318284360016,201.26856235486784,1183100
2023-05-08,206.01861426147303,203.2313995361328,207.0491029027666,202.887898330634,1414000
2023-05-09,202.48551377805487,204.4287109375,205.0568158261692,200.85636157534364,1194200
2023-05-10,205.89101859076703,204.625,206.56819724579225,202.1812715873444,1591400
2023-05-11,205.380687087541,206.4013519287109,207.38276676549827,203.2019449518569,1802600
2023-05-12,207.4809264638272,207.9716339111328,208.07959014854816,205.7143766584862,1250700
2023-05-15,208.5997261517866,208.9628448486328,210.58218831132928,207.06872140538408,1312700
2023-05-16,209.2965335040072,208.51141357421875,209.68910844410408,207.804793657247,1157600
2023-05-17,209.8755695194307,210.98455810546875,212.7412990551429,209.17875839395725,1374000
2023-05-18,210.11109072379088,212.1524353027344,212.6333339453167,204.79182431023685,2225000
2023-05-19,213.75216557829583,213.6932830810547,214.6845067267544,212.0150570336672,2127000
2023-05-22,219.77805234325524,214.1839904785156,219.82712608267985,213.1535018514103,1875400
2023-05-23,213.1927471969192,210.0227813720703,214.43914827008112,208.35437909452887,2378300
2023-05-24,208.69787529251624,207.0589141845703,210.8570000816217,205.6554980468549,1418300
2023-05-25,206.3228427457292,207.29444885253903,208.3347462127504,206.0087977762325,1041300
2023-05-26,207.2944382974884,206.65652465820312,208.0991906581989,205.57696237227256,1145000
2023-05-30,206.7252334596433,207.2650146484375,207.5398096217868,204.0361512487796,851500
2023-05-31,205.4788297128828,204.3109436035156,206.44062708248083,203.07436623929303,1596900
2023-06-01,205.6554851468021,208.2660522460937,208.58009721149904,205.04699775567565,922900
2023-06-02,210.2485123701551,211.8580322265625,213.9386420227988,209.1296999696671,1052800
2023-06-05,211.8089683148117,210.3662872314453,211.8089683148117,209.69891732050445,816200
2023-06-06,209.32596416509008,208.2562255859375,210.61163018177663,207.00982454887605,1118100
2023-06-07,208.1973619568362,214.10548400878903,214.3802789902564,206.6270920839918,1591400
2023-06-08,213.9386315271816,213.5656890869141,214.06620527632387,210.3073845513612,1079000
2023-06-09,213.95826838159567,212.1622772216797,215.08690456197763,211.1906860029344,975600
2023-06-12,211.6421085993676,211.92672729492188,212.3683609869449,208.5114077746872,809000
2023-06-13,211.8874734901468,214.20361328125,214.4195257598853,210.73921984024253,1091200
2023-06-14,215.25372679421585,217.2852478027344,221.5151585022616,214.40970940089056,1700200
2023-06-15,216.6080871468844,219.1499481201172,219.98414179221143,216.6080871468844,1052800
2023-06-16,221.47589831325368,219.97433471679688,221.79976702673287,219.4934360255332,1996900
2023-06-20,217.6189403247976,216.3038330078125,219.0321651692071,215.9407142952076,870500
2023-06-21,215.15557965796208,216.68658447265625,218.21760426255304,214.6845047092568,984700
2023-06-22,216.6178897396022,216.01922607421875,216.9515671989432,215.27335616947968,624000
2023-06-23,214.66486921009005,213.9484405517578,215.04762040839933,212.3585532626581,1186700
2023-06-26,214.6550648117238,217.7268981933593,218.73775432673543,214.4587848297949,1030500
2023-06-27,217.91335906563057,218.45314025878903,220.4552350524673,217.2067541107357,940400
2023-06-28,218.0900103645032,219.0125427246093,219.6700888807016,215.9210769449852,859200
2023-06-29,218.2274189432492,221.78013610839844,221.89791608017345,217.6287552520033,867000
2023-06-30,222.90877273700627,222.545639038086,223.3602152083516,219.8074980351954,1455600
2023-07-03,220.87723904589905,224.62625122070312,225.5487836396425,220.07248660025616,561800
2023-07-05,221.9077063021777,222.96763610839844,223.2816810647592,221.24033643520832,1235800
2023-07-06,220.8183558774475,222.9872894287109,223.7233506149691,220.14117719005748,1306800
2023-07-07,222.37880470005064,222.5063934326172,224.77345951780347,221.8095822454042,786400
2023-07-10,222.5260221531464,224.67530822753903,224.7734557086506,222.5260221531464,842200
2023-07-11,227.1582805808246,227.70787048339844,228.2967103896411,225.3720984222579,1207000
2023-07-12,229.4449808884903,226.67739868164065,229.48424587026284,226.30445623081584,1138300
2023-07-13,227.25641304187343,229.17999267578125,229.57255261321467,226.5399844172168,777800
2023-07-14,229.22907660278435,230.4165802001953,230.4950951862129,228.53226546137927,948200
2023-07-17,230.0436408226656,228.8463134765625,230.0436408226656,227.09939619622253,882200
2023-07-18,228.66967018783416,230.7698974609375,231.1526486703983,228.139712734428,803000
2023-07-19,230.6324977173839,232.99771118164065,233.39027114512103,230.62268895961785,809200
2023-07-20,234.05764782244344,233.07623291015625,234.39132529857235,231.69243428978257,992800
2023-07-21,228.61079787724103,228.6794891357422,230.6325102519275,223.18357447230773,2689900
2023-07-24,228.650039710403,230.99562072753903,232.0653743520394,228.650039710403,966700
2023-07-25,230.30864181058627,232.77198791503903,233.1351216254064,229.63146310701865,1056100
2023-07-26,234.31280890467227,232.5266265869141,234.558162631274,229.75904433795188,2003600
2023-07-27,232.53645640485897,230.9661865234375,233.3215913455697,227.73733798595893,2041200
2023-07-28,231.839641513676,232.2616577148437,233.4786026270789,230.25956289922595,1281600
2023-07-31,231.31947364527457,229.24868774414065,231.9574022732307,228.87576028992828,1130300
2023-08-01,228.8953754460308,229.6216278076172,231.1722650281708,227.9434018677466,992000
2023-08-02,228.59114707936493,225.9413299560547,228.9738982752297,225.509505022217,1255600
2023-08-03,225.30951416090096,224.3716735839844,225.71427132535507,223.8583234013483,951800
2023-08-04,223.9767990495417,221.7654571533203,226.37569701111588,220.4524743146452,1772600
2023-08-07,223.2364131178524,221.4100799560547,223.46346578728856,219.9095258748577,1110200
2023-08-08,219.8009258079373,216.7702178955078,220.1365865570249,216.36546071164648,1789200
2023-08-09,216.40495721677664,215.2104339599609,216.5530317651884,214.5983724084793,1400400
2023-08-10,215.97057458596424,214.7069549560547,216.70109574053228,214.1343749575747,967500
2023-08-11,213.79872912831064,213.1471710205078,214.1936046135361,211.95264782286927,1192700
2023-08-14,211.95265476344647,212.67330932617188,212.97935516030768,210.3533894133194,834300
2023-08-15,211.8934241563976,206.17752075195312,211.8934241563976,205.8221267795216,1467300
2023-08-16,205.8912120943557,204.9829864501953,207.687930153382,204.3511766514953,1008000
2023-08-17,205.24954827701063,205.82212829589844,208.2901378272072,205.2199333677177,980700
2023-08-18,204.98299555718737,209.3957977294922,210.2151786876296,204.98299555718737,1184700
2023-08-21,208.33948243901224,207.40164184570312,209.770939993759,206.56252765738844,1170700
2023-08-22,207.96435686615555,206.04917907714844,208.7541229216837,205.00274545557585,817700
2023-08-23,206.0491729339817,207.9051208496093,208.1223068849928,205.94057991629003,626000
2023-08-24,207.1153582156057,205.89122009277344,208.5764156074457,205.80237536689555,629700
2023-08-25,206.9179158675176,207.9544677734375,208.85282681786657,206.1775130412696,668000
2023-08-28,207.3621581953164,208.4974365234375,211.7848269373844,207.3621581953164,882000
2023-08-29,208.2506357769383,205.07183837890625,208.6257780361888,204.66709627467395,1603500
2023-08-30,205.91097733265104,206.7500915527344,208.41846844097697,205.6049465545304,1234200
2023-08-31,206.8981865810628,202.3866577148437,206.8981865810628,202.26819807209267,1320400
2023-09-01,203.44295633735047,203.73912048339844,205.97019559836184,202.16945502840505,962600
2023-09-05,202.77164571026708,198.5167999267578,202.77164571026708,198.24038407981524,1628000
2023-09-06,198.59577649790285,195.88096618652344,199.21771968047696,195.18992657451545,1356800
2023-09-07,195.3972446576608,193.6795196533203,197.0656215218808,193.15630283435053,1246000
2023-09-08,193.90656866253204,193.1365509033203,195.31827793010987,192.10986557888288,1071100
2023-09-11,194.3113219034889,193.4623260498047,195.1603177571731,192.9094943429469,1028600
2023-09-12,192.5639763365049,196.0093231201172,197.016275242765,191.5669058928024,1520900
2023-09-13,196.1968967271263,198.1614227294922,199.0005520195164,194.5976162619596,1500200
2023-09-14,200.0173654444608,203.9563140869141,204.3314412931943,199.6521048534524,1587000
2023-09-15,203.3343672290549,201.419189453125,204.0352734891936,200.60969017279857,1668600
2023-09-18,201.77458138005315,201.5179138183593,203.11717913263283,199.47439474920165,931000
2023-09-19,200.9552047204673,199.32632446289065,202.2780542077688,196.9471596706684,1116500
2023-09-20,200.2641574880804,202.66305541992188,204.00565315035604,200.2641574880804,1585900
2023-09-21,201.53764625734755,198.70437622070312,201.77458058812024,198.546420000188,1162000
2023-09-22,198.10218295483608,199.9087677001953,202.2385692497612,198.0824346612242,1059300
2023-09-25,198.71425473099728,200.283920288086,200.70841070965497,198.71425473099728,1100300
2023-09-26,199.01040356745705,195.7328948974609,199.7310731623625,195.63416849545,931200
2023-09-27,196.6608818410473,193.70913696289065,197.33217321576564,191.90255214417283,1028600
2023-09-28,193.5807924663244,194.8542938232422,196.46342579847376,192.86013789917075,986700
2023-09-29,196.7299691002108,194.4100341796875,196.97677004649907,193.7979726532236,740300
2023-10-02,186.74934333933192,189.04953002929688,189.5529985506277,184.42942341886868,2073300
2023-10-03,187.64769519683813,189.957748413086,192.14934199676745,187.5687170872825,989400
2023-10-04,189.6714637956909,190.4908447265625,191.5175300120744,188.3683475981021,820200
2023-10-05,189.6319724695269,188.24989318847656,190.3723753122755,186.2162557905592,1037700
2023-10-06,187.00601666567096,189.0594024658203,191.1029216504167,186.08792432258693,1157600
2023-10-09,189.0593831584245,193.24513244628903,194.4001590165049,188.88169371540687,1143300
2023-10-10,194.6963290381295,198.24038696289065,198.59578092320453,194.10400074976164,1430900
2023-10-11,198.4378391636413,199.4151763916016,200.79725574711927,197.98373383120057,1109300
2023-10-12,199.79029739687428,198.408203125,199.90875702515103,195.74275604403803,1062300
2023-10-13,199.12887976100487,198.3687286376953,201.49816279175764,197.99358638347127,752100
2023-10-16,199.96799744162087,204.89414978027344,207.48061889167465,199.33618761809035,2043100
2023-10-17,203.77860180357607,205.17056274414065,207.54972746152524,203.77860180357607,1021600
2023-10-18,203.7391278374911,200.8367462158203,204.43016749419016,200.6886566056839,911000
2023-10-19,202.8901264451992,197.52960205078125,203.45282477053823,197.36177921467893,1226300
2023-10-20,197.8455170228219,199.11900329589844,200.66892049121657,196.996521152926,1246400
2023-10-23,197.806015167366,194.3804168701172,198.9610417741033,193.88681498363795,1450700
2023-10-24,195.61441426463887,193.72886657714844,196.4930249871449,191.85317044061244,1667800
2023-10-25,183.66928029930187,183.41259765625,192.50475179191608,180.7471502595305,2553600
2023-10-26,183.7284961773691,182.92886352539065,187.28243581231143,182.178579011606,1706700
2023-10-27,181.7935741654645,182.1687164306641,184.3899249858065,181.4085652851145,1202100
2023-10-30,183.10656286149407,185.1698303222656,187.1442379897153,182.2575669619493,1127800
2023-10-31,185.8509929965441,188.3486175537109,189.4641627342565,185.3475244515325,989600
2023-11-01,189.128514623274,187.7563018798828,190.34277113605745,186.5815268929836,958900
2023-11-02,189.52606754357387,190.7589569091797,191.8725246128094,188.9195675968708,1215300
2023-11-03,193.6124735061926,193.4434509277344,194.6962297122928,192.7375339924808,985900
2023-11-06,193.34404595374903,194.15933227539065,194.9050281997905,191.42511388592425,1428500
2023-11-07,193.27444090104603,193.2843780517578,194.1493956428013,191.89241839098577,1037800
2023-11-08,194.39794870942688,193.6920166015625,194.8553003529264,193.10540615083755,1504400
2023-11-09,194.5371585339048,192.69776916503903,194.8752037155833,192.0415531032708,918700
2023-11-10,193.46334876237165,195.75015258789065,196.05837113671035,192.70771570167744,1214300
2023-11-13,194.8453660387832,197.9275817871093,198.2159108560147,194.63656451416625,1598400
2023-11-14,200.64191502365207,202.94859313964844,205.3050025215645,200.28398038153964,1314400
2023-11-15,203.72411447985465,205.822006225586,207.9298502929319,203.72411447985465,1253900
2023-11-16,206.80633348884595,207.1443786621093,207.7906575569953,204.51952965159984,1187900
2023-11-17,208.7948477291524,209.8288726806641,210.40554598541496,207.0350011932076,1219300
2023-11-20,209.30191831548456,210.9026794433593,211.3401567957557,207.4128281169241,1682800
2023-11-21,210.6044220285207,211.8770751953125,212.085861558727,208.3573819283864,1169300
2023-11-22,212.95085842634808,212.6824188232422,213.32868254049689,211.24074310467407,923900
2023-11-24,212.9807061076609,214.6212310791016,214.8697963881818,212.175341762414,606000
2023-11-27,213.3783912583418,210.6640625,213.5871927803165,209.9183666191528,1619200
2023-11-28,211.42964135361623,211.1810760498047,213.87553061845963,211.06176955876623,988600
2023-11-29,211.7080324181912,213.845703125,214.2632910131565,210.58452756596853,972200
2023-11-30,214.8399700831613,216.9080352783203,217.2261909853788,213.0900757662832,2078800
2023-12-01,220.7259851105698,225.1703338623047,225.6475749875746,218.8567692106983,1385700
2023-12-04,224.39480700341284,226.72137451171875,227.92443720875409,223.71870151540696,1444400
2023-12-05,225.32942221452385,222.62503051757807,225.6674673838365,222.2273169320144,921900
2023-12-06,223.8181458417789,226.77110290527344,227.4273189574328,222.585256456318,1877300
2023-12-07,227.72557739324915,226.0850524902344,227.7951829590752,223.9672712904116,924800
2023-12-08,226.15465384518424,219.73171997070312,226.3336135747388,219.6024611629883,1480600
2023-12-11,220.6663290440633,220.4774169921875,221.6804796971104,219.57263567595163,1106000
