date,open,close,high,low,volume
2023-12-14,206.3239107343251,205.48843383789065,207.875515021044,204.3346713561333,2482600
2023-12-15,205.3889673906994,207.2489013671875,207.4577781812616,205.3889673906994,3294500
2023-12-18,207.14943677744392,208.67120361328125,209.4967397361033,207.0599094755131,1963900
2023-12-19,208.6712162819313,208.989486694336,210.0040030387169,208.2136845417776,1758000
2023-12-20,208.84029650250235,205.46853637695312,210.84943251595425,205.41880235735783,920300
2023-12-21,206.6620692817077,206.42335510253903,208.18383612926573,205.289489310698,811500
2023-12-22,207.4378710986276,207.3682556152344,208.5518402464502,206.73169964837984,741800
2023-12-26,206.7714884184929,208.5916442871093,208.77066854794435,206.4432620969366,561900
2023-12-27,208.1938015951137,208.7607269287109,209.029278495516,207.9948655149961,499800
2023-12-28,208.23356730708247,209.78517150878903,210.381949360226,208.23356730708247,789800
2023-12-29,209.54646063941897,209.48678588867188,210.24270653597887,208.8900232045095,628800
2024-01-02,209.3674335048329,208.6513061523437,211.9832880056388,208.17389297624808,1275500
2024-01-03,208.75077582461253,208.69110107421875,210.98867002452755,207.2787278236729,1379200
2024-01-04,210.1631420858245,206.4134216308593,210.56098388840945,206.36368761136328,1131100
2024-01-05,206.353746268562,204.1059112548828,206.353746268562,203.02176426916145,949700
2024-01-08,203.59863937596447,205.2894897460937,205.60777531899367,202.52444833246443,1113000
2024-01-09,204.4440789773193,202.4051055908203,204.60322176908423,202.35537157130727,995000
2024-01-10,202.0470330969552,202.3752593994141,202.79299782708227,201.05241345678573,1087600
2024-01-11,204.9413808982881,201.8282165527344,204.9513216311298,199.9583267634956,1414300
2024-01-12,203.88709739472785,206.6819763183593,206.92067533284097,203.310216148577,1049400
2024-01-16,206.6322336772469,203.98654174804688,206.851051215854,203.04165610953007,826100
2024-01-17,203.06155375011795,203.4394989013672,207.49754894180737,202.8427362104355,761700
2024-01-18,203.3499807364835,204.6230926513672,204.9413782184337,201.9077853053549,676100
2024-01-19,205.0905671048769,203.718002319336,205.0905671048769,202.6736486601023,959200
2024-01-22,203.897029811373,205.70724487304688,206.3935196883813,202.43493770054147,1184200
2024-01-23,205.88627822513232,204.98117065429688,207.8058869643515,203.777689314344,1306200
2024-01-24,205.0905672795524,203.15106201171875,206.2542704402525,202.9421852090176,875700
2024-01-25,203.9965026783476,203.5389709472656,204.91155096381965,201.8779579009172,2304700
2024-01-26,208.3728141207357,208.0843811035156,210.27254127135456,204.68276858672465,2267600
2024-01-29,209.1685236926544,209.1187896728516,210.58088183024063,207.8755150612413,1480000
2024-01-30,209.20829760368497,209.5862579345703,210.5808776038966,208.53196351335512,1302500
2024-01-31,209.65587352165213,207.2986297607422,210.2625921273044,206.98035935828247,2297900
2024-02-01,207.87550734855515,208.35292053222656,209.04915125355805,206.00561754552928,1333800
2024-02-02,207.1494475034378,205.8862762451172,207.58708259619087,205.0905774561745,1098600
2024-02-05,204.89164690687608,206.0255126953125,206.57255653549925,202.42499443630567,933600
2024-02-06,205.8763256448719,206.5924530029297,206.64217184379345,204.1158446249223,1068600
2024-02-07,207.3384225888257,208.4324951171875,208.7607214287036,206.0851920945477,749200
2024-02-08,208.14406704234247,208.1739044189453,208.69111090788147,205.37902551473667,905400
2024-02-09,208.7109832763672,208.7109832763672,208.9795348307782,206.7515813558366,543700
2024-02-12,208.710993900052,210.12335205078125,211.1279276593936,208.53196963912623,857900
2024-02-13,210.12334369906148,206.86099243164065,211.466086309403,204.62309819886585,799100
2024-02-14,207.8655639369052,209.0491485595703,209.08894184410016,206.9703971552793,758700
2024-02-15,209.48679686571992,210.14324951171875,211.3765834063203,208.8800782401802,591900
2024-02-16,209.9144885126032,210.8394775390625,210.85937418232703,208.83035669341143,759600
2024-02-20,211.5058726185296,210.69029235839844,214.1814020332756,210.1531892227606,1128200
2024-02-21,210.8593702773496,212.64968872070312,212.69942273959745,210.22281429490067,758400
2024-02-22,212.0728076166209,212.271728515625,212.51044270044497,210.06367163028847,817700
2024-02-23,212.8486125317032,213.2961883544922,215.0069354263589,212.10264776815748,1120000
2024-02-26,213.29617978129403,210.60076904296875,213.5647313348501,210.21286798858392,854600
2024-02-27,210.3322174894127,210.60076904296875,211.13785697338955,208.4623277007415,849400
2024-02-28,210.4316897496944,212.04296875,212.97791366310776,209.4669074607804,836900
2024-02-29,212.2617941948758,210.52120971679688,212.2617941948758,209.36744722034985,3256200
2024-03-01,210.08356973301537,208.68115234375,210.21287514777785,207.8854535655128,1008300
2024-03-04,209.31770122918792,214.79806518554688,215.9617683488509,208.9994308347065,1357200
2024-03-05,215.42466439883384,212.6795196533203,217.16524877056,212.450761385367,858000
2024-03-06,212.50048198408408,214.44000244140625,215.23568601942503,211.90371930057,683300
2024-03-07,215.6000061035156,213.0200042724609,216.58999633789065,212.97999572753903,956400
2024-03-08,213.009994506836,214.6000061035156,215.0200042724609,211.9199981689453,870800
2024-03-11,214.0800018310547,214.6100006103516,216.2400054931641,213.8099975585937,672200
2024-03-12,213.3500061035156,213.6000061035156,214.6999969482422,212.1699981689453,926000
2024-03-13,213.88999938964844,215.72000122070312,216.1000061035156,213.88999938964844,1406900
2024-03-14,215.8099975585937,213.3600006103516,216.1699981689453,210.82000732421875,1618900
2024-03-15,211.13999938964844,212.8600006103516,214.5200042724609,211.13999938964844,1872500
2024-03-18,212.8600006103516,210.92999267578125,213.22000122070312,210.5,1441200
2024-03-19,211.3000030517578,211.4199981689453,212.27999877929688,210.8099975585937,1755900
2024-03-20,211.1199951171875,212.25,213.8699951171875,211.0,967000
2024-03-21,212.82000732421875,213.1499938964844,214.2100067138672,212.44000244140625,1242900
2024-03-22,213.82000732421875,211.94000244140625,213.82000732421875,211.8800048828125,837500
2024-03-25,213.3099975585937,211.69000244140625,213.3099975585937,211.6100006103516,744800
2024-03-26,211.9100036621093,211.1300048828125,212.4199981689453,211.0500030517578,583300
2024-03-27,212.3000030517578,212.5,213.27999877929688,211.92999267578125,1215800
2024-03-28,213.0,213.1000061035156,214.27999877929688,212.3800048828125,1193900
2024-04-01,212.9900054931641,208.5599975585937,213.17999267578125,207.83999633789065,1228600
2024-04-02,208.0,205.1999969482422,208.6100006103516,205.0500030517578,1336000
2024-04-03,205.0,204.2700042724609,205.6000061035156,203.02999877929688,1375300
2024-04-04,205.8600006103516,209.58999633789065,210.02999877929688,204.5800018310547,2023000
2024-04-05,208.8699951171875,208.9600067138672,209.6499938964844,206.32000732421875,1167600
2024-04-08,209.5399932861328,208.5,210.0,208.1300048828125,706200
2024-04-09,207.38999938964844,206.1499938964844,208.4100036621093,205.1600036621093,977000
2024-04-10,204.5399932861328,205.4900054931641,206.25,201.009994506836,1118300
2024-04-11,205.27999877929688,202.38999938964844,205.7899932861328,201.9600067138672,979300
2024-04-12,203.4499969482422,202.6199951171875,205.47999572753903,201.5200042724609,931100
2024-04-15,204.97999572753903,203.22000122070312,205.6000061035156,202.47999572753903,1009300
2024-04-16,202.82000732421875,200.33999633789065,203.3000030517578,200.17999267578125,915200
2024-04-17,202.5,201.3999938964844,202.5,200.5399932861328,895800
2024-04-18,201.38999938964844,202.0800018310547,203.9600067138672,201.38999938964844,683600
2024-04-19,203.33999633789065,205.4499969482422,205.58999633789065,202.6300048828125,898600
2024-04-22,206.58999633789065,208.13999938964844,209.8099975585937,205.8500061035156,934200
2024-04-23,209.9600067138672,207.67999267578125,210.72999572753903,207.509994506836,850700
2024-04-24,206.3300018310547,207.7100067138672,208.3099975585937,204.97999572753903,1002100
2024-04-25,207.5,207.3600006103516,208.1000061035156,205.2899932861328,1173500
2024-04-26,212.0500030517578,214.5399932861328,216.9900054931641,211.2400054931641,2131400
2024-04-29,215.1199951171875,217.0599975585937,217.6000061035156,214.0800018310547,1256300
2024-04-30,215.9900054931641,214.0500030517578,216.69000244140625,213.8000030517578,1262000
2024-05-01,214.38999938964844,211.75,215.3099975585937,211.3999938964844,910000
2024-05-02,212.02999877929688,211.33999633789065,213.67999267578125,209.8999938964844,946200
2024-05-03,212.5,212.2400054931641,213.32000732421875,210.1649932861328,785584
2024-05-06,213.1499938964844,214.75,215.02999877929688,212.7400054931641,801100
2024-05-07,215.2700042724609,215.9100036621093,216.72999572753903,214.9900054931641,922800
2024-05-08,216.0,215.8099975585937,216.3699951171875,215.3000030517578,994000
2024-05-09,215.8099975585937,219.4900054931641,219.8800048828125,215.8099975585937,825400
2024-05-10,219.4100036621093,219.6000061035156,219.9100036621093,218.5500030517578,623800
2024-05-13,220.0,220.5800018310547,221.9100036621093,219.7400054931641,670000
2024-05-14,221.8000030517578,221.1300048828125,222.57000732421875,220.33999633789065,581200
2024-05-15,221.4100036621093,222.08999633789065,223.3300018310547,221.4100036621093,773400
2024-05-16,222.1499938964844,222.08999633789065,223.5800018310547,221.5200042724609,735400
2024-05-17,222.72999572753903,223.57000732421875,223.77999877929688,221.3500061035156,489600
2024-05-20,224.19000244140625,223.6199951171875,224.33999633789065,223.16000366210935,539000
2024-05-21,223.8500061035156,225.25,225.8999938964844,223.8500061035156,657500
2024-05-22,224.00999450683597,225.32000732421875,225.7700042724609,224.00999450683597,691500
2024-05-23,225.00999450683597,223.1100006103516,225.00999450683597,222.4600067138672,1098300
2024-05-24,223.8300018310547,223.25,224.1699981689453,222.2700042724609,426800
2024-05-28,222.5500030517578,218.8699951171875,222.7400054931641,218.57000732421875,646300
2024-05-29,217.3999938964844,215.2400054931641,217.77999877929688,215.16000366210935,875600
2024-05-30,216.2400054931641,219.1699981689453,219.3600006103516,216.1199951171875,906100
2024-05-31,218.92999267578125,224.8300018310547,225.41000366210935,218.0500030517578,1461200
2024-06-03,224.17675394071273,225.489990234375,225.599427857238,222.17704666551825,877300
2024-06-04,225.47999572753906,226.69000244140625,226.99000549316406,224.0,790900
2024-06-05,226.75,224.14999389648438,226.75,223.1300048828125,709300
2024-06-06,223.55999755859375,222.0399932861328,225.08999633789062,221.89999389648438,865300
2024-06-07,221.50999450683594,221.89999389648438,223.94000244140625,221.27000427246094,567900
